"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28051,"Holmes","Mississippi",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-04-26",96,4.21106883653024,0.0297050801436155,4.02507176899135,4.00822860249015,-0.0166968885991334,-0.0166968885991339,-0.0109869510860929,-1,-1,-1
28051,"Holmes","Mississippi",0.022117805253619,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-04-27",97,4.30406509320417,0.0334024565745877,4.06751269408154,4.05622804276057,0.00925589161121,0.0092558916112107,0.0036973764309722,1,1,1
28051,"Holmes","Mississippi",0.0185763855729369,3.97102193132195,0.0185763855729362,3.97102193132195,"2020-04-28",98,4.39797028507102,0.029947202186126,4.06198846422747,4.05061764761427,-0.0035414196806821,-0.0035414196806829,-0.0034552543884617,-1,-1,-1
28051,"Holmes","Mississippi",0.0508330657992327,4.24765175870526,0.0508330657992317,4.24765175870525,"2020-04-29",99,4.46754880811204,0.0490502027950366,4.23338885467168,4.23517171767589,0.0322566802262958,0.0322566802262955,0.0191030006089106,1,1,1
28051,"Holmes","Mississippi",0.0594234204708015,4.36720766187704,0.0594234204708011,4.36720766187704,"2020-04-30",100,4.52952256764878,0.0594570312044135,4.36747654774594,4.36744293701232,0.0085903546715688,0.0085903546715694,0.0104068284093769,1,1,1
28051,"Holmes","Mississippi",0.0766557442325186,4.56448967244158,0.0766557442325193,4.56448967244158,"2020-05-01",101,4.59800169650948,0.0774587258954226,4.57091352574481,4.57011054408191,0.0172323237617171,0.0172323237617182,0.0180016946910091,1,1,1
28051,"Holmes","Mississippi",0.0876473070587569,4.729077919284,0.0876473070587567,4.729077919284,"2020-05-02",102,4.64850331069446,0.0743948356344689,4.6230581478897,4.63631061931398,0.0109915628262383,0.0109915628262374,-0.0030638902609537,1,1,-1
28051,"Holmes","Mississippi",0.0955220666575413,4.87972330313303,0.095522066657538,4.87972330313301,"2020-05-03",103,4.69003640663133,0.0832812547785059,4.78179680810075,4.79403761997978,0.00787475959878441,0.0078747595987813,0.008886419144037,1,1,1
28051,"Holmes","Mississippi",0.0929962566739314,4.95503888992169,0.0929962566739286,4.95503888992167,"2020-05-04",104,4.72991307257953,0.0781626923028605,4.83637037495312,4.85120393932419,-0.00252580998360991,-0.00252580998360939,-0.00511856247564539,-1,-1,-1
28051,"Holmes","Mississippi",0.0939051918668488,5.05530662813896,0.0939051918668481,5.05530662813895,"2020-05-05",105,4.75972894580469,0.0872137011068483,5.00177470205896,5.00846619281896,0.000908935192917404,0.000908935192919499,0.00905100880398779,1,1,1
28051,"Holmes","Mississippi",0.0695785230410228,4.9545984693992,0.0695785230410246,4.95459846939922,"2020-05-06",106,4.78986986518701,0.0674780884336303,4.93779499254006,4.93989542714745,-0.024326668825826,-0.0243266688258235,-0.019735612673218,-1,-1,-1
28051,"Holmes","Mississippi",0.0619737595367332,4.96333888440591,0.0619737595367331,4.96333888440591,"2020-05-07",107,4.82717022660022,0.0642315066918242,4.98140086164663,4.97914311449155,-0.0076047635042896,-0.0076047635042915,-0.0032465817418061,-1,-1,-1
28051,"Holmes","Mississippi",0.0684791288607051,5.07735559853442,0.0684791288607034,5.0773555985344,"2020-05-08",108,4.85091356921954,0.0670141291268615,5.06563560066367,5.06710060039751,0.0065053693239719,0.0065053693239703,0.0027826224350373,1,1,1
28051,"Holmes","Mississippi",0.0505016141849785,5.00201460998931,0.0505016141849817,5.00201460998933,"2020-05-09",109,4.88604341651054,0.0514767120698237,5.00981539306807,5.00884029518323,-0.0179775146757266,-0.0179775146757217,-0.0155374170570378,-1,-1,-1
28051,"Holmes","Mississippi",0.0415330959368731,4.98076807818945,0.0415330959368729,4.98076807818944,"2020-05-10",110,4.92414326274281,0.0421120658041195,4.98539983712742,4.98482086726017,-0.0089685182481054,-0.0089685182481088,-0.00936464626570421,-1,-1,-1
28051,"Holmes","Mississippi",0.0398766659481991,5.00904973421693,0.0398766659481984,5.00904973421692,"2020-05-11",111,4.96583715119636,0.0429714533902462,5.0338080337533,5.03071324631125,-0.001656429988674,-0.0016564299886745,0.000859387586126706,-1,-1,1
28051,"Holmes","Mississippi",0.0298158732251601,4.96844005838081,0.0298158732251599,4.96844005838081,"2020-05-12",112,5.00681849556955,0.0324051617252946,4.98915436638189,4.98656507788175,-0.010060792723039,-0.0100607927230385,-0.0105662916649516,-1,-1,-1
28051,"Holmes","Mississippi",0.0301409193823188,5.00085630086324,0.030140919382319,5.00085630086324,"2020-05-13",113,5.04526673806589,0.0316657770489293,5.01305516219612,5.01153030452952,0.000325046157158702,0.000325046157159101,-0.0007393846763653,1,1,-1
28051,"Holmes","Mississippi",0.0373003614132112,5.0882727564927,0.0373003614132124,5.08827275649271,"2020-05-14",114,5.08671411197269,0.0372905879174616,5.0881945685267,5.08820434202245,0.0071594420308924,0.0071594420308934,0.0056248108685323,1,1,1
28051,"Holmes","Mississippi",0.0237433426193186,5.01711696755477,0.0237433426193192,5.01711696755478,"2020-05-15",115,5.13158790451392,0.0261749830533908,5.03657009102735,5.03413845059328,-0.0135570187938926,-0.0135570187938932,-0.0111156048640708,-1,-1,-1
28051,"Holmes","Mississippi",0.0351298472909956,5.13195234754751,0.035129847290996,5.13195234754751,"2020-05-16",116,5.16804596051072,0.0378481077679645,5.15369843136326,5.15098017088629,0.011386504671677,0.0113865046716768,0.0116731247145737,1,1,1
28051,"Holmes","Mississippi",0.0380998462322758,5.19084218636875,0.0380998462322761,5.19084218636875,"2020-05-17",117,5.19849703126583,0.0387305156850659,5.19588754199107,5.19525687253827,0.0029699989412802,0.0029699989412801,0.000882407917101397,1,1,1
28051,"Holmes","Mississippi",0.0416938884535452,5.25769437037117,0.0416938884535432,5.25769437037116,"2020-05-18",118,5.22035582507832,0.0408217926689906,5.25071760409473,5.25158969987929,0.0035940422212694,0.0035940422212671,0.0020912769839247,1,1,1
28051,"Holmes","Mississippi",0.0409813443731911,5.29368790618189,0.0409813443731935,5.29368790618191,"2020-05-19",119,5.2447658852769,0.0364730635557686,5.25762165964251,5.26212994045993,-0.000712544080354101,-0.000712544080349702,-0.004348729113222,-1,-1,-1
28051,"Holmes","Mississippi",0.0384482424963419,5.31440443554029,0.0384482424963428,5.31440443554029,"2020-05-20",120,5.26638431944503,0.034727720399422,5.28464025876493,5.28836078086184,-0.0025331018768492,-0.0025331018768507,-0.0017453431563466,-1,-1,-1
28051,"Holmes","Mississippi",0.0414473739067986,5.37684572932028,0.0414473739067995,5.37684572932029,"2020-05-21",121,5.28102586943798,0.0365582294789615,5.33773257389758,5.34262171832542,0.0029991314104567,0.0029991314104567,0.0018305090795395,1,1,1
28051,"Holmes","Mississippi",0.0448737925412222,5.44570445230247,0.0448737925412228,5.44570445230248,"2020-05-22",122,5.29186804286813,0.0392958001876597,5.40108051347397,5.40665850582754,0.0034264186344236,0.0034264186344233,0.0027375707086982,1,1,1
28051,"Holmes","Mississippi",0.0364580559968072,5.42325235248837,0.0364580559968068,5.42325235248837,"2020-05-23",123,5.29903139728169,0.0342072285482955,5.40524573290028,5.40749656034879,-0.008415736544415,-0.008415736544416,-0.0050885716393642,-1,-1,-1
28051,"Holmes","Mississippi",0.0304510707551019,5.41165452655154,0.0304510707551024,5.41165452655154,"2020-05-24",124,5.30826769740121,0.0278143432225687,5.39056070629127,5.39319743382381,-0.0060069852417053,-0.0060069852417044,-0.0063928853257268,-1,-1,-1
28051,"Holmes","Mississippi",0.0218587938124973,5.37336738176581,0.0218587938124983,5.37336738176581,"2020-05-25",125,5.31882002887455,0.0220552715371385,5.37493920356294,5.37474272583829,-0.0085922769426046,-0.0085922769426041,-0.0057590716854302,-1,-1,-1
28051,"Holmes","Mississippi",0.0244100601985723,5.4156363066669,0.0244100601985719,5.4156363066669,"2020-05-26",126,5.32300997913841,0.0228097412947468,5.40283375543629,5.40443407434013,0.002551266386075,0.0025512663860736,0.0007544697576083,1,1,1
28051,"Holmes","Mississippi",0.021618434168132,5.41771335862195,0.0216184341681327,5.41771335862196,"2020-05-27",127,5.32718244694421,0.021305948863351,5.41521347618371,5.41552596148849,-0.0027916260304403,-0.0027916260304392,-0.0015037924313958,-1,-1,-1
28051,"Holmes","Mississippi",0.0146415499929502,5.38351671938863,0.0146415499929491,5.38351671938862,"2020-05-28",128,5.3306462536634,0.0174927872095772,5.40632661712165,5.40347537990502,-0.0069768841751818,-0.0069768841751836,-0.0038131616537738,-1,-1,-1
28051,"Holmes","Mississippi",0.010842173430153,5.3677632568792,0.0108421734301531,5.3677632568792,"2020-05-29",129,5.32300997913841,0.0134744643359104,5.38882158412526,5.3861892932195,-0.0037993765627972,-0.003799376562796,-0.0040183228736668,-1,-1,-1
28051,"Holmes","Mississippi",0.0071633544135621,5.34917487817663,0.00716335441356186,5.34917487817663,"2020-05-30",130,5.31951957419864,0.0103909709957715,5.3749958108343,5.37176819425209,-0.0036788190165909,-0.00367881901659124,-0.0030834933401389,-1,-1,-1
28051,"Holmes","Mississippi",0.00923630011951301,5.3729217982378,0.00923630011951193,5.37292179823779,"2020-05-31",131,5.33133757757617,0.0101736814633262,5.3804208489883,5.37948346764449,0.00207294570595091,0.00207294570595007,-0.000217289532445299,1,1,-1
28051,"Holmes","Mississippi",0.010552331473346,5.39268634918797,0.010552331473348,5.39268634918799,"2020-06-01",132,5.34028156564707,0.0132247543291162,5.41406573203414,5.41139330917836,0.00131603135383299,0.00131603135383607,0.00305107286579,1,1,1
28051,"Holmes","Mississippi",0.00418995026385544,5.3523396309854,0.00418995026385538,5.3523396309854,"2020-06-02",133,5.34982492369397,0.00947683164050327,5.39463468199858,5.38934780062193,-0.00636238120949056,-0.00636238120949262,-0.00374792268861293,-1,-1,-1
28051,"Holmes","Mississippi",0.0041724678058021,5.35638972158482,0.00417246780580083,5.35638972158482,"2020-06-03",134,5.35793307622239,0.0101014813852769,5.40382183022063,5.39789281664115,-1.74824580533393e-05,-1.74824580545501e-05,0.00062464974477363,-1,-1,1
28051,"Holmes","Mississippi",0.00346380671918942,5.35489290069772,0.00346380671918922,5.35489290069772,"2020-06-04",135,5.3599498836287,0.00980828512395428,5.40564872793584,5.39930424953108,-0.00070866108661268,-0.00070866108661161,-0.000293196261322619,-1,-1,-1
28051,"Holmes","Mississippi",-0.00763627452499033,5.26955605746348,0,5.32300997913841,"2020-06-05",136,5.34846715023351,-0.011226090681729,5.24083752820957,5.24442734436631,-0.0111000812441798,-0.00346380671918922,-0.0210343758056833,-1,-1,-1
28051,"Holmes","Mississippi",-0.0034904049397696,5.29508673962025,0,5.31951957419864,"2020-06-06",137,5.32440273702371,-0.0097335612064246,5.24514148948701,5.25138464575367,0.00414586958522073,0,0.0014925294753044,1,0,1
28051,"Holmes","Mississippi",0.0118180033775334,5.41406360121891,0.0118180033775337,5.41406360121891,"2020-06-07",138,5.28392862909594,0.0136130826312085,5.42842423524831,5.42662915599463,0.015308408317303,0.0118180033775337,0.0233466438376331,1,1,1
28051,"Holmes","Mississippi",0.0089439880708999,5.40288948214337,0.00894398807089836,5.40288948214336,"2020-06-08",139,5.2447658852769,0.0112463177141804,5.42130811928961,5.41900578964633,-0.0028740153066335,-0.00287401530663534,-0.0023667649170281,-1,-1,-1
28051,"Holmes","Mississippi",0.00954335804690068,5.41662843002228,0.00954335804690043,5.41662843002227,"2020-06-09",140,5.20086203039732,0.0138686151418197,5.45123048678163,5.44690522968671,0.000599369976000779,0.00059936997600207,0.0026222974276393,1,1,1
28051,"Holmes","Mississippi",0.00810815252841939,5.41469014392133,0.00810815252841923,5.41469014392132,"2020-06-10",141,5.14666356691937,0.0116299487103686,5.44286451337692,5.43934271719497,-0.00143520551848129,-0.0014352055184812,-0.0022386664314511,-1,-1,-1
28051,"Holmes","Mississippi",0.0020168074063073,5.37406753547285,0.0020168074063065,5.37406753547284,"2020-06-11",142,5.08494732706081,0.00957870549722322,5.43456272020018,5.42700082210926,-0.00609134512211209,-0.00609134512211273,-0.00205124321314538,-1,-1,-1
28051,"Holmes","Mississippi",-0.0114827333951912,5.26808801646717,0,5.34846715023351,"2020-06-12",143,5.03787981620282,-0.0127166283366475,5.25821685693552,5.25945075187698,-0.0134995408014985,-0.0020168074063065,-0.0222953338338707,-1,-1,-1
28051,"Holmes","Mississippi",-0.0240644132097954,5.15595184455514,0,5.32440273702371,"2020-06-13",144,4.99624655664416,-0.0192649253727212,5.19434774725174,5.18954825941466,-0.0125816798146042,0,-0.0065482970360737,-1,0,-1
28051,"Holmes","Mississippi",-0.0404741079277763,5.0006098736015,0,5.28392862909594,"2020-06-14",145,4.93959952097951,-0.0313175969685229,5.07386196127553,5.06470545031628,-0.0164096947179809,0,-0.0120526715958017,-1,0,-1
28051,"Holmes","Mississippi",-0.0391627438190392,4.97062667854362,0,5.2447658852769,"2020-06-15",146,4.87410621561882,-0.0302729561494104,5.04174497990066,5.03285519223103,0.00131136410873711,0,0.0010446408191125,1,0,1
28051,"Holmes","Mississippi",-0.043903854879575,4.8935350462403,0,5.20086203039732,"2020-06-16",147,4.81334512160838,-0.0312899530682702,4.99444626073074,4.98183235891943,-0.0047411110605358,0,-0.0010169969188598,-1,0,-1
28051,"Holmes","Mississippi",-0.0541984634779561,4.76727432257367,0,5.14666356691937,"2020-06-17",148,4.76217393479776,-0.0414484280366602,4.86927460610404,4.85652457066275,-0.0102946085983811,0,-0.01015847496839,-1,0,-1
28051,"Holmes","Mississippi",-0.0617162398585565,4.65293364805092,0,5.08494732706081,"2020-06-18",149,4.71722254693549,-0.0449310462484536,4.78721519693174,4.77043000332164,-0.0075177763806004,0,-0.0034826182117934,-1,0,-1
28051,"Holmes","Mississippi",-0.0470675108579874,4.70840724019691,0,5.03787981620282,"2020-06-19",150,4.66747406932424,-0.0371469845784642,4.7877714504331,4.77785092415357,0.0146487290005691,0,0.0077840616699894,1,0,1
28051,"Holmes","Mississippi",-0.0416332595586648,4.7048137397335,0,4.99624655664416,"2020-06-20",151,4.62076228074793,-0.0311780480884765,4.78845543149501,4.77800022002482,0.0054342512993226,0,0.0059689364899877,1,0,1
28051,"Holmes","Mississippi",-0.0566470356646486,4.54307027132697,0,4.93959952097951,"2020-06-21",152,4.57911950878815,-0.0418727944710411,4.66126420087583,4.64648995968222,-0.0150137761059838,0,-0.0106947463825646,-1,0,-1
28051,"Holmes","Mississippi",-0.065493305360687,4.41565307809401,0,4.87410621561882,"2020-06-22",153,4.50928841428481,-0.0497292319715378,4.54176566520721,4.52600159181805,-0.0088462696960384,0,-0.0078564375004967,-1,0,-1
28051,"Holmes","Mississippi",-0.0607610940104382,4.38801746353531,0,4.81334512160838,"2020-06-23",154,4.43081679884331,-0.0467228315980873,4.50032356283412,4.48628530042177,0.0047322113502488,0,0.0030064003734505,1,0,1
28051,"Holmes","Mississippi",-0.0511711868106248,4.40397562712338,0,4.76217393479776,"2020-06-24",155,4.34194841110647,-0.0435013853271977,4.4653340389908,4.45766423750738,0.0095899071998134,0,0.0032214462708896,1,0,1
28051,"Holmes","Mississippi",-0.0449513878622644,4.40256283189964,0,4.71722254693549,"2020-06-25",156,4.25662536813261,-0.0385425997815079,4.4538331365457,4.44742434846493,0.0062197989483604,0,0.00495878554568981,1,0,1
28051,"Holmes","Mississippi",-0.0497484776112518,4.31923472604548,0,4.66747406932424,"2020-06-26",157,4.19612725653204,-0.0420975268682976,4.38044233198911,4.37279138124616,-0.0047970897489874,0,-0.0035549270867897,-1,0,-1
28051,"Holmes","Mississippi",-0.0467117885763094,4.29377976071377,0,4.62076228074793,"2020-06-27",158,4.14086457785699,-0.0417010262155379,4.33386585959994,4.32885509723916,0.0030366890349424,0,0.000396500652759695,1,0,1
28051,"Holmes","Mississippi",-0.0416427719597837,4.28762010506966,0,4.57911950878815,"2020-06-28",159,4.10146202999096,-0.0386982759546666,4.3111760731106,4.30823157710548,0.0050690166165257,0,0.0030027502608713,1,0,1
28051,"Holmes","Mississippi",-0.0698310945033393,4.02047075276143,0,4.50928841428481,"2020-06-29",160,4.10146202999096,-0.0526007578626446,4.15831344588699,4.1410831092463,-0.0281883225435556,0,-0.013902481907978,-1,0,-1
28051,"Holmes","Mississippi",-0.0784716154414917,3.88151549075287,0,4.43081679884331,"2020-06-30",161,4.1061790198691,-0.058256000234531,4.04324041240856,4.02302479720159,-0.0086405209381524,0,-0.0056552423718864,-1,0,-1
28051,"Holmes","Mississippi",-0.0888683877368445,3.71986969694856,0,4.34194841110647,"2020-07-01",162,4.13630876132113,-0.0637393367616866,3.92090210474982,3.89577305377466,-0.0103967722953528,0,-0.0054833365271556,-1,0,-1
28051,"Holmes","Mississippi",-0.0853230429738566,3.65936406731561,0,4.25662536813261,"2020-07-02",163,4.17218704898604,-0.0627443522758471,3.83999359289969,3.81741490220168,0.0035453447629879,0,0.000994984485839498,1,0,1
28051,"Holmes","Mississippi",-0.0604981116005662,3.77264047532808,0,4.19612725653204,"2020-07-03",164,4.21740465497933,-0.0486891128007986,3.86711246572622,3.85530346692645,0.0248249313732904,0,0.0140552394750485,1,0,1
28051,"Holmes","Mississippi",-0.0552626786750452,3.75402582713168,0,4.14086457785699,"2020-07-04",165,4.26869794936688,-0.0470041053126359,3.82009441403095,3.81183584066854,0.005235432925521,0,0.0016850074881627,1,0,1
28051,"Holmes","Mississippi",-0.0394025478660292,3.82564419492876,0,4.10146202999096,"2020-07-05",166,4.31748811353631,-0.0331967964787409,3.87529020602706,3.86908445463977,0.015860130809016,0,0.013807308833895,1,0,1
28051,"Holmes","Mississippi",0,4.10146202999096,0,4.10146202999096,"2020-07-06",167,4.37125453769197,-0.0139970374844998,3.98948573011496,4.00348276759946,0.0394025478660292,0,0.0191997589942411,1,0,1
28051,"Holmes","Mississippi",0.00471698987814017,4.13919794901608,0.00471698987813962,4.13919794901608,"2020-07-07",168,4.42399083377291,0.0105941465492597,4.18621520238504,4.18033804571392,0.00471698987814017,0.00471698987813962,0.0245911840337595,1,1,1
28051,"Holmes","Mississippi",0.0301297414520278,4.34721695148533,0.0301297414520292,4.34721695148534,"2020-07-08",169,4.46754880811204,0.0312781451843364,4.35640418134379,4.35525577761149,0.0254127515738876,0.0254127515738896,0.0206839986350767,1,1,1
28051,"Holmes","Mississippi",0.0358782876649043,4.42333506264037,0.0358782876649029,4.42333506264036,"2020-07-09",170,4.49980967033027,0.0347568190774551,4.41436331394077,4.41548478252823,0.0057485462128765,0.0057485462128737,0.0034786738931187,1,1,1
28051,"Holmes","Mississippi",0.0452176059932959,4.5339278969324,0.0452176059932929,4.53392789693238,"2020-07-10",171,4.52798054729696,0.0422579313091134,4.51025049945895,4.51321017414312,0.0093393183283916,0.00933931832839,0.0075011122316583,1,1,1
28051,"Holmes","Mississippi",0.0512932943875507,4.62775101007973,0.0512932943875493,4.62775101007972,"2020-07-11",172,4.55987391107292,0.0460724609980656,4.58598434296385,4.59120517635334,0.00607568839425481,0.0060756883942564,0.0038145296889522,1,1,1
28051,"Holmes","Mississippi",0.0487901641694323,4.65901926272234,0.0487901641694322,4.65901926272234,"2020-07-12",173,4.6037405931785,0.0470366077201498,4.64499081112808,4.64674436757736,-0.0025031302181184,-0.0025031302181171,0.000964146722084204,-1,-1,1
28051,"Holmes","Mississippi",0.0537664241556595,4.74761950678159,0.0537664241556595,4.74761950678159,"2020-07-13",174,4.64850331069446,0.0517198504996036,4.73124691753314,4.73329349118919,0.0049762599862272,0.0049762599862273,0.0046832427794538,1,1,1
28051,"Holmes","Mississippi",0.0527362960809459,4.79314490633953,0.0527362960809441,4.79314490633952,"2020-07-14",175,4.68872320880638,0.0505463656222467,4.77562546266994,4.77781539312864,-0.0010301280747136,-0.0010301280747154,-0.0011734848773569,-1,-1,-1
28051,"Holmes","Mississippi",0.0435579743391299,4.77245462848595,0.0435579743391292,4.77245462848595,"2020-07-15",176,4.72358794080257,0.0423700660017372,4.76295136178681,4.7641392701242,-0.009178321741816,-0.0091783217418149,-0.0081762996205095,-1,-1,-1
28051,"Holmes","Mississippi",0.0322608622182226,4.72563570585782,0.0322608622182221,4.72563570585782,"2020-07-16",177,4.77431000607998,0.0329204842201556,4.73091268187328,4.73025305987136,-0.0112971121209073,-0.0112971121209071,-0.0094495817815816,-1,-1,-1
28051,"Holmes","Mississippi",0.0281708769666961,4.72517668606383,0.0281708769666968,4.72517668606384,"2020-07-17",178,4.81681935787657,0.0288609237293644,4.73069706016519,4.73000701340251,-0.0040899852515265,-0.0040899852515253,-0.0040595604907912,-1,-1,-1
28051,"Holmes","Mississippi",0.0318933637759536,4.78312745750459,0.0318933637759535,4.78312745750459,"2020-07-18",179,4.83514747688087,0.0320542123919994,4.78441424643296,4.78425339781692,0.0037224868092575,0.0037224868092567,0.003193288662635,1,1,1
28051,"Holmes","Mississippi",0.0438666821055819,4.91080736791757,0.0438666821055822,4.91080736791757,"2020-07-19",180,4.84193483325427,0.0441948780810501,4.91343293572132,4.91310473974585,0.0119733183296283,0.0119733183296287,0.0121406656890507,1,1,1
28051,"Holmes","Mississippi",0.0447627175159616,4.96184233330619,0.0447627175159635,4.96184233330621,"2020-07-20",181,4.8553728854163,0.0444380845331032,4.95924526944333,4.95956990242618,0.000896035410379699,0.000896035410381302,0.000243206452053106,1,1,1
28051,"Holmes","Mississippi",0.0402198981119124,4.97026249558976,0.0402198981119142,4.97026249558977,"2020-07-21",182,4.90103299053006,0.0391073141364167,4.96136182378579,4.9624744077613,-0.0045428194040492,-0.0045428194040493,-0.0053307703966865,-1,-1,-1
28051,"Holmes","Mississippi",0.034864731996196,4.96764106477594,0.0348647319961941,4.96764106477593,"2020-07-22",183,4.94673149211678,0.0362077242389934,4.97838500271833,4.97704201047552,-0.0053551661157164,-0.00535516611572009,-0.0028995898974233,-1,-1,-1
28051,"Holmes","Mississippi",0.0507220652774093,5.12936446302184,0.0507220652774087,5.12936446302184,"2020-07-23",184,4.97968504805515,0.0504404539550206,5.12711157244274,5.12739318376512,0.0158573332812133,0.0158573332812146,0.0142327297160272,1,1,1
28051,"Holmes","Mississippi",0.0425093517965889,5.11438482045269,0.0425093517965909,5.11438482045271,"2020-07-24",185,5.01822546336293,0.0395111247626573,5.09039900418124,5.09339723121517,-0.0082127134808204,-0.0082127134808178,-0.0109293291923633,-1,-1,-1
28051,"Holmes","Mississippi",0.0183281190042979,4.96344430991095,0.0183281190042983,4.96344430991096,"2020-07-25",186,5.08051665964432,0.0201874275620561,4.97831877837302,4.97645946981526,-0.024181232792291,-0.0241812327922926,-0.0193236972006012,-1,-1,-1
28051,"Holmes","Mississippi",0.006787356373399,4.88944632786806,0.00678735637340111,4.88944632786808,"2020-07-26",187,5.15329159449778,0.013337906904389,4.94185073211598,4.93530018158499,-0.0115407626308989,-0.0115407626308972,-0.0068495206576671,-1,-1,-1
28051,"Holmes","Mississippi",0.0134380521620372,4.94943925055056,0.0134380521620354,4.94943925055055,"2020-07-27",188,5.22189903526113,0.0179758128962461,4.98574133642424,4.98120357569002,0.0066506957886382,0.00665069578863429,0.0046379059918571,1,1,1
28051,"Holmes","Mississippi",0.0456601051137597,5.22065372632638,0.0456601051137593,5.22065372632638,"2020-07-28",189,5.27665586976686,0.0438237750237059,5.20596308560595,5.207799415696,0.0322220529517225,0.0322220529517239,0.0258479621274598,1,1,1
28051,"Holmes","Mississippi",0.0456985015867157,5.26662100322379,0.0456985015867142,5.26662100322378,"2020-07-29",190,5.32787616878958,0.0445093565499385,5.25710784292957,5.25829698796635,3.83964729559969e-05,3.83964729549005e-05,0.000685581526232597,1,1,1
28051,"Holmes","Mississippi",0.0329535559383743,5.21035993962377,0.0329535559383745,5.21035993962377,"2020-07-30",191,5.37461681321743,0.0328438319465463,5.20948214768915,5.20959187168097,-0.0127449456483414,-0.0127449456483397,-0.0116655246033922,-1,-1,-1
28051,"Holmes","Mississippi",0.0385404153077756,5.28800837051736,0.0385404153077786,5.28800837051738,"2020-07-31",192,5.42242953725607,0.0380292735377717,5.28391923635732,5.28443037812733,0.0055868593694013,0.0055868593694041,0.0051854415912254,1,1,1
28051,"Holmes","Mississippi",0.0622911962813942,5.51655503361408,0.062291196281393,5.51655503361407,"2020-08-01",193,5.4614075614141,0.0598790369865045,5.49725775925497,5.49966991854985,0.0237507809736186,0.0237507809736144,0.0218497634487328,1,1,1
28051,"Holmes","Mississippi",0.0727749348534616,5.66271613847201,0.0727749348534559,5.66271613847197,"2020-08-02",194,5.49011766729653,0.0688130032383517,5.63102068555113,5.63498261716624,0.0104837385720674,0.0104837385720629,0.0089339662518472,1,1,1
28051,"Holmes","Mississippi",0.0686074407633468,5.70215112060456,0.0686074407633495,5.70215112060457,"2020-08-03",195,5.50938833662798,0.0634739823532837,5.66108345332405,5.66621691173412,-0.00416749409011481,-0.0041674940901064,-0.00533902088506799,-1,-1,-1
