"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30039,"Granite","Montana",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-10-25",278,3.47019025314911,0.0674095221527218,3.59057830193057,3.5885515390407,NA,NA,NA,NA,NA,NA
30039,"Granite","Montana",0.0732034040232992,3.70231211615804,0.0732034040232943,3.70231211615801,"2020-10-26",279,3.48343547989913,0.0691404155926817,3.6698082087131,3.67387119714372,0.0078206447604442,0.00782064476043939,0.0017308934399599,1,1,1
30039,"Granite","Montana",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-10-27",280,3.49216915986788,0.0730071924379159,3.77394582749828,3.77462635085152,0.00048431176785721,0.000484311767862802,0.00386677684523419,1,1,1
30039,"Granite","Montana",0.0686285063891026,3.81260405489892,0.0686285063890977,3.81260405489889,"2020-10-28",281,3.50941096630239,0.0670751773049491,3.8001774222257,3.80173075130984,-0.0050592094020538,-0.00505920940205939,-0.0059320151329668,-1,-1,-1
30039,"Granite","Montana",0.0546041340348516,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-10-29",282,3.51367536508885,0.0596017819480283,3.80901876575943,3.80402111784626,-0.014024372354251,-0.0140243723542448,-0.00747339535692079,-1,-1,-1
30039,"Granite","Montana",0.047178560275089,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-10-30",283,3.5179216559703,0.0522105494845455,3.80449304008642,3.79946105087697,-0.0074255737597626,-0.0074255737597633,-0.0073912324634828,-1,-1,-1
30039,"Granite","Montana",0.0227800283318176,3.61622743113969,0.0227800283318196,3.6162274311397,"2020-10-31",284,3.53888678443534,0.0298144858519062,3.6725030913004,3.66546863378031,-0.0243985319432714,-0.02439853194327,-0.0223960636326393,-1,-1,-1
30039,"Granite","Montana",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-11-01",285,3.5715427474094,0.0211729280524912,3.6261506572369,3.61840074951655,-0.0093570079996777,-0.0093570079996797,-0.008641557799415,-1,-1,-1
30039,"Granite","Montana",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-11-02",286,3.57555076880693,0.0234152909453126,3.65751258071161,3.64734251651632,-0.0001777935821166,-0.000177793582117199,0.0022423628928214,-1,-1,1
30039,"Granite","Montana",0.00873367996875432,3.55330491964916,0.00873367996875496,3.55330491964917,"2020-11-03",287,3.57954279007647,0.0171203640548665,3.62039839233806,3.61201170825195,-0.00451154678126898,-0.00451154678126774,-0.0062949268904461,-1,-1,-1
30039,"Granite","Montana",0.0172418064345041,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-11-04",288,3.5715427474094,0.0241900650310879,3.68568968011658,3.67874142152001,0.00850812646574978,0.00850812646574894,0.0070697009762214,1,1,1
30039,"Granite","Montana",0.00426439878645963,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-11-05",289,3.59142411796322,0.0145188759340519,3.62556197377481,3.61530749662721,-0.0129774076480445,-0.0129774076480449,-0.009671189097036,-1,-1,-1
30039,"Granite","Montana",0.00424629088144936,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-11-06",290,3.60316593583991,0.014620458768283,3.63063903523511,3.62026486734828,-1.81079050102697e-05,-1.81079050092202e-05,0.0001015828342311,-1,-1,1
30039,"Granite","Montana",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-11-07",291,3.59926729542425,0.0261229984535088,3.72690564359837,3.7217477736099,0.016718837583596,0.0167188375835949,0.0115025396852258,1,1,1
30039,"Granite","Montana",0.032655962974056,3.80013448822779,0.0326559629740544,3.80013448822778,"2020-11-08",292,3.57555076880693,0.038009242175336,3.84296072183803,3.83760744263675,0.0116908345090106,0.0116908345090097,0.0118862437218272,1,1,1
30039,"Granite","Montana",0.00400802139753601,3.60360691858968,0.00400802139753731,3.60360691858969,"2020-11-09",293,3.5715427474094,0.0118406451739224,3.66626790880078,3.65843528502439,-0.02864794157652,-0.0286479415765171,-0.0261685970014136,-1,-1,-1
30039,"Granite","Montana",0.00399202126953993,3.60748693896325,0.00399202126953924,3.60748693896325,"2020-11-10",294,3.56347818757266,0.0118875798262588,3.670651407417,3.66275584886028,-1.60001279960794e-05,-1.600012799807e-05,4.69346523364004e-05,-1,-1,1
30039,"Granite","Montana",-0.008000042667075,3.51554244873987,0,3.5715427474094,"2020-11-11",295,3.55942138687705,-0.00573379134267799,3.53367245933505,3.53140620801065,-0.0119920639366149,-0.00399202126953924,-0.0176213711689368,-1,-1,-1
30039,"Granite","Montana",0.0198813705538296,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-11-12",296,3.52636052461616,0.0247979829703884,3.76992661117251,3.76500999875594,0.0278814132209046,0.0198813705538283,0.0305317743130664,1,1,1
30039,"Granite","Montana",0.0117418178766834,3.68535866097669,0.0117418178766826,3.68535866097668,"2020-11-13",297,3.5179216559703,0.0146991962707566,3.70901768812927,3.70606030973521,-0.0081395526771462,-0.0081395526771457,-0.0100987866996318,-1,-1,-1
30039,"Granite","Montana",-0.00389864041565716,3.57197681251465,0,3.59926729542425,"2020-11-14",298,3.52636052461616,-0.0038427517853263,3.5724239215573,3.57236803292697,-0.0156404582923406,-0.0117418178766826,-0.0185419480560829,-1,-1,-1
30039,"Granite","Montana",-0.0237165266173141,3.40953508248573,0,3.57555076880693,"2020-11-15",299,3.56347818757266,-0.0175936521724239,3.45851807804486,3.45239520359996,-0.0198178862016569,0,-0.0137509003870976,-1,0,-1
30039,"Granite","Montana",-0.00400802139753601,3.54348659762664,0,3.5715427474094,"2020-11-16",300,3.59926729542425,-0.00305423595386696,3.55111688117599,3.55016309573233,0.0197085052197781,0,0.0145394162185569,1,0,1
30039,"Granite","Montana",-0.00806455983673035,3.50702626871555,0,3.56347818757266,"2020-11-17",301,3.630038954091,-0.00705916959088659,3.51506939068231,3.51406400043645,-0.00405653843919434,0,-0.00400493363701963,-1,0,-1
30039,"Granite","Montana",-0.00405680069561742,3.53102378200773,0,3.55942138687705,"2020-11-18",302,3.67086094861126,-0.00602845407381155,3.51525055498217,3.51722220836037,0.00400775914111293,0,0.00103071551707504,1,0,1
30039,"Granite","Montana",-0.0330608622608837,3.29493448878998,0,3.52636052461616,"2020-11-19",303,3.72051653905712,-0.0239725933212629,3.36764064030695,3.35855237136732,-0.0290040615652663,0,-0.0179441392474513,-1,0,-1
30039,"Granite","Montana",-0.00843886864586492,3.45884957544924,0,3.5179216559703,"2020-11-20",304,3.75453342433537,-0.00648385661484482,3.4744896716974,3.47253465966639,0.0246219936150188,0,0.0174887367064181,1,0,1
30039,"Granite","Montana",0.00843886864586627,3.58543260513723,0.0084388686458654,3.58543260513722,"2020-11-21",305,3.79709303875417,0.00974595428791609,3.59588929027363,3.59458220463157,0.0168777372917312,0.0084388686458654,0.0162298109027609,1,1,1
30039,"Granite","Montana",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-11-22",306,3.81928095372953,0.0366595613963477,3.81963701578694,3.82009511734709,0.0286787943106371,0.0286787943106375,0.0269136071084316,1,1,1
30039,"Granite","Montana",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-11-23",307,3.83791503327442,0.0346431053591774,3.84062303044608,3.84176903293849,-0.0013285551049179,-0.0013285551049176,-0.0020164560371703,-1,-1,-1
30039,"Granite","Montana",0.0307716586667516,3.84544056475826,0.0307716586667528,3.84544056475827,"2020-11-24",308,3.85318250540521,0.0320036590996134,3.85529656822116,3.85406456778829,-0.0050174491848339,-0.0050174491848325,-0.002639446259564,-1,-1,-1
30039,"Granite","Montana",0.0408219945202553,3.95661491025305,0.0408219945202557,3.95661491025305,"2020-11-25",309,3.87120101090789,0.041593254635891,3.96278499117813,3.9620137310625,0.0100503358535037,0.0100503358535029,0.00958959553627761,1,1,1
30039,"Granite","Montana",0.0496555904458591,4.06810567217813,0.0496555904458611,4.06810567217815,"2020-11-26",310,3.88890058800729,0.0496545005196837,4.06809695276873,4.06809804269491,0.0088335959256038,0.0088335959256054,0.0080612458837927,1,1,1
30039,"Granite","Montana",0.0340168852782548,3.99265162128316,0.0340168852782536,3.99265162128315,"2020-11-27",311,3.8859723282282,0.0322488526829866,3.97850736052101,3.98027539311628,-0.0156387051676043,-0.0156387051676075,-0.0174056478366971,-1,-1,-1
30039,"Granite","Montana",0.0425596144187962,4.09501033968574,0.0425596144187965,4.09501033968574,"2020-11-28",312,3.85922481986117,0.0437883387000936,4.10484013393612,4.10361140965483,0.0085427291405414,0.0085427291405429,0.011539486017107,1,1,1
30039,"Granite","Montana",0.0221879149753617,3.97459635855706,0.0221879149753623,3.97459635855707,"2020-11-29",313,3.84098723231139,0.022028101492026,3.97331785069038,3.97347766417371,-0.0203716994434345,-0.0203716994434342,-0.0217602372080676,-1,-1,-1
30039,"Granite","Montana",0.018634079544889,3.96835359008865,0.0186340795448916,3.96835359008866,"2020-11-30",314,3.8255309740747,0.019631686815662,3.97633444825483,3.97533684098405,-0.0035538354304727,-0.0035538354304707,-0.002396414676364,-1,-1,-1
30039,"Granite","Montana",0.0152674721307879,3.96005481032073,0.0152674721307884,3.96005481032073,"2020-12-01",315,3.82241084673846,0.0158629938257996,3.96481898388082,3.96422346218581,-0.0033666074141011,-0.0033666074141032,-0.0037686929898624,-1,-1,-1
30039,"Granite","Montana",0.018018505502678,3.99733054942664,0.0180185055026794,3.99733054942665,"2020-12-02",316,3.80029304148484,0.0192434545642629,4.00713014191931,4.00590519285773,0.0027510333718901,0.002751033371891,0.0033804607384633,1,1,1
30039,"Granite","Montana",0.0176995770994018,4.01279762770311,0.0176995770994015,4.0127976277031,"2020-12-03",317,3.78743112784243,0.0192033139595133,4.024827522584,4.02332378572388,-0.0003189284032762,-0.0003189284032779,-4.01406047496021e-05,-1,-1,-1
30039,"Granite","Montana",-0.00292825977908925,3.86547450977458,0,3.8859723282282,"2020-12-04",318,3.80348283685294,-0.00633057133434033,3.83825601733257,3.84165832888782,-0.0206278368784911,-0.0176995770994015,-0.0255338852938536,-1,-1,-1
30039,"Granite","Montana",-0.0267475083670261,3.67199226129199,0,3.85922481986117,"2020-12-05",319,3.81614123372486,-0.0206622291854673,3.72067449474446,3.7145892155629,-0.0238192485879368,0,-0.014331657851127,-1,0,-1
30039,"Granite","Montana",-0.0182375875497823,3.71332411946292,0,3.84098723231139,"2020-12-06",320,3.81928095372953,-0.0161191317283824,3.73027176603411,3.72815331021271,0.0085099208172438,0,0.0045430974570849,1,0,1
30039,"Granite","Montana",-0.0154562582366935,3.71733716641785,0,3.8255309740747,"2020-12-07",321,3.80348283685294,-0.0142606969791105,3.72690165647851,3.72570609522093,0.0027813293130888,0,0.0018584347492719,1,0,1
30039,"Granite","Montana",-0.00312012733624576,3.80056995538474,0,3.82241084673846,"2020-12-08",322,3.78418963391826,-0.00810160420662887,3.76071814042167,3.76569961729206,0.0123361309004477,0,0.00615909277248163,1,0,1
30039,"Granite","Montana",-0.0221178052536168,3.64546840470952,0,3.80029304148484,"2020-12-09",323,3.78093759853188,-0.0183222507357308,3.67583284085261,3.67203728633472,-0.018997677917371,0,-0.0102206465291019,-1,0,-1
30039,"Granite","Montana",-0.012861913642409,3.69739773234557,0,3.78743112784243,"2020-12-10",324,3.74782198974739,-0.0120190829560914,3.70414037783611,3.70329754714979,0.0092558916112078,0,0.0063031677796394,1,0,1
30039,"Granite","Montana",0.0160517090105109,3.91584479992652,0.0160517090105099,3.91584479992651,"2020-12-11",325,3.6959969218828,0.0174918369388219,3.92736582335301,3.92592569542469,0.0289136226529199,0.0160517090105099,0.0295109198949133,1,1,1
30039,"Granite","Montana",0.012658396871922,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-12-12",326,3.65989191724069,0.0128017164738638,3.90589656864385,3.90575324904191,-0.0033933121385889,-0.0033933121385878,-0.0046901204649581,-1,-1,-1
30039,"Granite","Montana",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-12-13",327,3.61091791264422,0.0106440131043141,3.90129333855937,3.89378904545973,-0.00951867686725298,-0.00951867686725332,-0.0021577033695497,-1,-1,-1
30039,"Granite","Montana",-0.01579811687659,3.69289601871681,0,3.80348283685294,"2020-12-14",328,3.58351893845611,-0.0154948308778513,3.69532230670672,3.69501902070798,-0.018937836881259,-0.00313972000466878,-0.0261388439821654,-1,-1,-1
30039,"Granite","Montana",-0.0192932029346807,3.6491372133755,0,3.78418963391826,"2020-12-15",329,3.56751859710967,-0.0186113147118036,3.65459231915851,3.65391043093563,-0.0034950860580907,0,-0.0031164838339523,-1,0,-1
30039,"Granite","Montana",-0.00325203538637675,3.75817335082725,0,3.78093759853188,"2020-12-16",330,3.53472877428668,-0.00893257070676161,3.71272906826417,3.71840960358455,0.0160411675483039,0,0.00967874400504199,1,0,1
30039,"Granite","Montana",-0.0331156087844977,3.5160127282559,0,3.74782198974739,"2020-12-17",331,3.49650756146648,-0.0281045589850097,3.5561011266518,3.55109007685232,-0.029863573398121,0,-0.0191719882782481,-1,0,-1
30039,"Granite","Montana",-0.0518250678645832,3.33322144683072,0,3.6959969218828,"2020-12-18",332,3.46126162240481,-0.0385114831656085,3.43973012442252,3.42641653972354,-0.0187094590800855,0,-0.0104069241805988,-1,0,-1
30039,"Granite","Montana",-0.0361050046421116,3.4071568847459,0,3.65989191724069,"2020-12-19",333,3.41538201665411,-0.0330209608014559,3.43182923547115,3.4287451916305,0.0157200632224716,0,0.0054905223641526,1,0,1
30039,"Granite","Montana",-0.0489740045964608,3.268099880469,0,3.61091791264422,"2020-12-20",334,3.3964241029095,-0.0380156511176373,3.35576670829959,3.34480835482076,-0.0128689999543492,0,-0.0049946903161814,-1,0,-1
30039,"Granite","Montana",-0.0273989741881113,3.39172611913933,0,3.58351893845611,"2020-12-21",335,3.3770998300831,-0.0259041969093345,3.40368433736954,3.40218956009077,0.0215750304083495,0,0.0121114542083028,1,0,1
30039,"Granite","Montana",-0.0160003413464432,3.45551620768457,0,3.56751859710967,"2020-12-22",336,3.35240721749272,-0.0188803562055398,3.43247608881179,3.43535610367089,0.0113986328416681,0,0.0070238407037947,1,0,1
30039,"Granite","Montana",-0.0327898228229864,3.30520001452577,0,3.53472877428668,"2020-12-23",337,3.3322045101752,-0.0342640056782438,3.29340655168372,3.29488073453897,-0.0167894814765432,0,-0.015383649472704,-1,0,-1
30039,"Granite","Montana",-0.0382212128201937,3.22895907172512,0,3.49650756146648,"2020-12-24",338,3.36235754834589,-0.0375135344724036,3.23462049850745,3.23391282015965,-0.0054313899972073,0,-0.0032495287941598,-1,0,-1
