"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29013,"Bates","Missouri",0.0104167608582559,3.38969736585736,0.0104167608582566,3.38969736585737,"2020-09-11",234,3.20158432775814,0.0127386045327694,3.40827211525348,3.40595027157896,-0.0107480503337877,-0.0107480503337873,-0.0104437335507654,-1,-1,-1
29013,"Bates","Missouri",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-09-12",235,3.20738144544246,-0.0137659443404829,3.20665248512571,3.21000166860794,-0.0208335217165134,-0.0104167608582566,-0.0265045488732523,-1,-1,-1
29013,"Bates","Missouri",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-09-13",236,3.19575340744735,-0.021517177665483,3.13422585766746,3.13457822414089,-0.0107480503337878,0,-0.0077512333250001,-1,0,-1
29013,"Bates","Missouri",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-09-14",237,3.18988828799495,-0.0280340609870235,3.06092597990308,3.05634845530135,-0.0114467743967156,0,-0.0065168833215405,-1,0,-1
29013,"Bates","Missouri",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-09-15",238,3.17208366336144,-0.0169406990066613,3.11706129015722,3.11728850819014,0.0158981046150183,0,0.0110933619803622,1,0,1
29013,"Bates","Missouri",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-09-16",239,3.18398856586776,-0.0235312417472695,3.04762346725861,3.04842645792833,-0.0060147701038098,0,-0.0065905427406082,-1,0,-1
29013,"Bates","Missouri",-0.0173917427118728,3.07401120846424,0,3.19575340744735,"2020-09-17",240,3.2188758248682,-0.0162849893881585,3.08286523505395,3.08175848173024,0.0053365083656796,0,0.007246252359111,1,0,1
29013,"Bates","Missouri",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-18",241,3.24147565678544,0.00900504038819651,3.26779373055292,3.26461961047552,0.0232226630226678,0.00583092031079557,0.025290029776355,1,1,1
29013,"Bates","Missouri",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-09-19",242,3.27983652465789,0.00755234457659726,3.26200308437092,3.26024785747864,-3.38026264714904e-05,-3.38026264716795e-05,-0.00145269581159925,-1,-1,-1
29013,"Bates","Missouri",-0.0116280379951181,3.11435714148152,0,3.19575340744735,"2020-09-20",243,3.31678003984957,-0.0143644245771347,3.09246604882538,3.09520243540741,-0.0174251556794416,-0.00579711768432389,-0.021916769153732,-1,-1,-1
29013,"Bates","Missouri",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-09-21",244,3.34739467566918,-0.00935794662739857,3.12088983442816,3.12438266160316,0.0057629185427221,0,0.00500647794973613,1,0,1
29013,"Bates","Missouri",-0.0178046246335064,3.0474512909269,0,3.17208366336144,"2020-09-22",245,3.35240721749272,-0.0181591440879289,3.04461513529152,3.04496965474594,-0.0119395051811104,0,-0.00880119746053033,-1,0,-1
29013,"Bates","Missouri",0.0119049025063148,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-09-23",246,3.33729357968267,0.0145237743928353,3.28827385850412,3.28565498661761,0.0297095271398212,0.0119049025063145,0.0326829184807642,1,1,1
29013,"Bates","Missouri",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-09-24",247,3.32194801000801,0.0382006231427355,3.48959355100964,3.48628018686735,0.0229823564941282,0.0229823564941278,0.0236768487499002,1,1,1
29013,"Bates","Missouri",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-09-25",248,3.35240721749272,0.0254933928956886,3.42282296803371,3.41992940705526,-0.0122874270832008,-0.0122874270832001,-0.0127072302470469,-1,-1,-1
29013,"Bates","Missouri",0.038360867872449,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-09-26",249,3.391627930646,0.0417226711699586,3.57525702614511,3.5718952228476,0.0157610359552068,0.0157610359552041,0.01622927827427,1,1,1
29013,"Bates","Missouri",0.0369435151916828,3.57538464619135,0.0369435151916844,3.57538464619136,"2020-09-27",250,3.46573590279973,0.0397800375457048,3.59807682502353,3.5952403026695,-0.0014173526807662,-0.0014173526807619,-0.0019426336242538,-1,-1,-1
29013,"Bates","Missouri",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-09-28",251,3.54715129428523,0.0320867816730583,3.57347429323404,3.57200214738059,-0.0063288793720772,-0.00632887937208,-0.0076932558726465,-1,-1,-1
29013,"Bates","Missouri",0.00501254182354665,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-29",252,3.64133850934494,0.00968054414278431,3.42483902881145,3.42017102649221,-0.0256020939960589,-0.0256020939960577,-0.022406237530274,-1,-1,-1
29013,"Bates","Missouri",-0.0151136378100518,3.23149811501231,0,3.33729357968267,"2020-09-30",253,3.71705033108063,-0.0141385844406738,3.23929854196733,3.23832348859795,-0.0201261796335984,-0.00501254182354671,-0.0238191285834581,-1,-1,-1
29013,"Bates","Missouri",-0.0153455696746577,3.21452902228541,0,3.32194801000801,"2020-10-01",254,3.81928095372953,-0.014044876151274,3.22493457047248,3.22363387694909,-0.0002319318646059,0,9.37082893998006e-05,-1,0,1
29013,"Bates","Missouri",0.0304592074847089,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-10-02",255,3.90052862600241,0.0297389623553353,3.55985970885069,3.56057995398007,0.0458047771593666,0.0304592074847103,0.0437838385066093,1,1,1
29013,"Bates","Missouri",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-10-03",256,3.9863350383927,0.0423874236071683,3.69150660635007,3.68833989589618,0.0087615056685712,0.0087615056685695,0.012648461251833,1,1,1
29013,"Bates","Missouri",0.0741079721537226,3.98449170787578,0.0741079721537221,3.98449170787578,"2020-10-04",257,4.05550472890584,0.0693545013350103,3.94646394132608,3.9512174121448,0.0348872590004425,0.0348872590004423,0.026967077727842,1,1,1
29013,"Bates","Missouri",0.0814153914855107,4.11705903468381,0.0814153914855082,4.11705903468379,"2020-10-05",258,4.11787505963229,0.074501509538954,4.06174797911136,4.06866186105791,0.00730741933178811,0.00730741933178611,0.0051470082039437,1,1,1
29013,"Bates","Missouri",0.0941872150597,4.30064901476284,0.0941872150597005,4.30064901476284,"2020-10-06",259,4.18314006100523,0.0804282527875094,4.1905773165853,4.20433627885751,0.0127718235741893,0.0127718235741923,0.0059267432485554,1,1,1
29013,"Bates","Missouri",0.075711821735693,4.24703308323048,0.0757118217356965,4.24703308323051,"2020-10-07",260,4.25459902498738,0.0720372012985874,4.21763611973364,4.22131074017074,-0.018475393324007,-0.018475393324004,-0.008391051488922,-1,-1,-1
29013,"Bates","Missouri",0.102230622648895,4.5348953122718,0.1022306226489,4.53489531227183,"2020-10-08",261,4.29631311639985,0.0871158615612736,4.41397722357082,4.42909198465845,0.026518800913202,0.0265188009132035,0.0150786602626862,1,1,1
29013,"Bates","Missouri",0.0812476722728813,4.46926233191258,0.0812476722728785,4.46926233191256,"2020-10-09",262,4.32885187218663,0.073719627080951,4.40903797037714,4.41656601556907,-0.0209829503760137,-0.0209829503760215,-0.0133962344803226,-1,-1,-1
29013,"Bates","Missouri",0.0858064123902839,4.58697992512469,0.085806412390288,4.58697992512471,"2020-10-10",263,4.36763789722178,0.0829705381869356,4.56429293149789,4.56712880570125,0.00455874011740261,0.00455874011740949,0.0092509111059846,1,1,1
29013,"Bates","Missouri",0.0691696905131319,4.53969256249776,0.0691696905131378,4.5396925624978,"2020-10-11",264,4.39621126966584,0.0647989594284036,4.50472671381993,4.50909744490466,-0.016636721877152,-0.0166367218771502,-0.018171578758532,-1,-1,-1
29013,"Bates","Missouri",0.0623703307264617,4.55446737471753,0.0623703307264583,4.5544673747175,"2020-10-12",265,4.4188406077966,0.0595176692291446,4.531646082739,4.5344987442363,-0.00679935978667021,-0.0067993597866795,-0.00528129019925899,-1,-1,-1
29013,"Bates","Missouri",0.0652650013729382,4.6399950706158,0.0652650013729374,4.63999507061579,"2020-10-13",266,4.43251603459627,0.0634040682353272,4.62510760551491,4.62696853865252,0.0028946706464765,0.00289467064647911,0.00388639900618259,1,1,1
29013,"Bates","Missouri",0.0714589639821458,4.7548117728624,0.0714589639821446,4.75481177286239,"2020-10-14",267,4.47895887485007,0.0679358932235717,4.7266272067938,4.73015027755238,0.0061939626092076,0.0061939626092072,0.0045318249882445,1,1,1
29013,"Bates","Missouri",0.0417140914124752,4.58831175628718,0.0417140914124747,4.58831175628717,"2020-10-15",268,4.53106221383437,0.0420126283715061,4.59070005195943,4.59040151500039,-0.0297448725696706,-0.0297448725696699,-0.0259232648520656,-1,-1,-1
29013,"Bates","Missouri",0.0325387557867769,4.55662316269406,0.0325387557867751,4.55662316269405,"2020-10-16",269,4.58787868887803,0.0333561610299228,4.56316240463923,4.56234499939609,-0.0091753356256983,-0.0091753356256996,-0.0086564673415833,-1,-1,-1
29013,"Bates","Missouri",0.0387860250351552,4.63914007246787,0.0387860250351562,4.63914007246788,"2020-10-17",270,4.61228765375696,0.0410525246859006,4.65727206967383,4.65500557002308,0.0062472692483783,0.0062472692483811,0.0076963636559778,1,1,1
29013,"Bates","Missouri",0.028573372444055,4.59622487677422,0.0285733724440549,4.59622487677422,"2020-10-18",271,4.64026150579937,0.0283937851070738,4.59478817807837,4.59496776541536,-0.0102126525911002,-0.0102126525911013,-0.0126587395788268,-1,-1,-1
29013,"Bates","Missouri",0.0226293381307592,4.57724597471191,0.022629338130761,4.57724597471192,"2020-10-19",272,4.65938777189289,0.0243336649934878,4.59088058961374,4.58917626275101,-0.0059440343132958,-0.0059440343132939,-0.004060120113586,-1,-1,-1
29013,"Bates","Missouri",0.0136754267996741,4.52824402219399,0.0136754267996748,4.528244022194,"2020-10-20",273,4.67682617489452,0.014938654641409,4.53834984492787,4.53708661708613,-0.0089539113310851,-0.0089539113310862,-0.0093950103520788,-1,-1,-1
29013,"Bates","Missouri",0.0464428402537996,4.80405875662667,0.0464428402538006,4.80405875662668,"2020-10-21",274,4.67149282891917,0.0450524549660443,4.79293567432462,4.79432605961238,0.0327674134541255,0.0327674134541258,0.0301138003246353,1,1,1
29013,"Bates","Missouri",0.0521033389843004,4.89578558672447,0.0521033389842964,4.89578558672445,"2020-10-22",275,4.66613088577778,0.0505110789329026,4.88304750631329,4.88463976636469,0.0056604987305008,0.0056604987304958,0.0054586239668583,1,1,1
29013,"Bates","Missouri",0.0568164750436639,4.98559401418368,0.0568164750436608,4.98559401418366,"2020-10-23",276,4.63749907310345,0.0558603320057062,4.97794486988002,4.97890101291797,0.0047131360593635,0.0047131360593644,0.00534925307280359,1,1,1
29013,"Bates","Missouri",0.0244089648789267,4.78315040790944,0.0244089648789272,4.78315040790945,"2020-10-24",277,4.62637239363869,0.0252774479153216,4.7900982722006,4.78922978916421,-0.0324075101647372,-0.0324075101647336,-0.0305828840903846,-1,-1,-1
29013,"Bates","Missouri",0.0279738520424089,4.83607847009623,0.0279738520424075,4.83607847009622,"2020-10-25",278,4.60802325497049,0.0284906016457898,4.84021246692328,4.8396957173199,0.0035648871634822,0.0035648871634803,0.0032131537304682,1,1,1
29013,"Bates","Missouri",0.0191262660935267,4.79327163454758,0.0191262660935267,4.79327163454758,"2020-10-26",279,4.60087526170521,0.0200885798863334,4.80097014489004,4.80000783109722,-0.0088475859488822,-0.0088475859488808,-0.0084020217594564,-1,-1,-1
29013,"Bates","Missouri",0.0174384030016291,4.79889499590593,0.0174384030016297,4.79889499590593,"2020-10-27",280,4.59800169650948,0.0184891640867116,4.80730108458658,4.8062503235015,-0.0016878630918976,-0.001687863091897,-0.0015994157996218,-1,-1,-1
29013,"Bates","Missouri",-0.00533334597535663,4.63415940709167,0,4.67149282891917,"2020-10-28",281,4.58350868920691,-0.00672588595195988,4.62301908727884,4.62441162725545,-0.0227717489769857,-0.0174384030016297,-0.0252150500386715,-1,-1,-1
29013,"Bates","Missouri",-0.00536194314139089,4.62859728378804,0,4.66613088577778,"2020-10-29",282,4.55987391107292,-0.00641705150942808,4.62015641684375,4.62121152521178,-2.85971660342601e-05,0,0.0003088344425318,-1,0,1
29013,"Bates","Missouri",-0.028631812674324,4.43707638438318,0,4.63749907310345,"2020-10-30",283,4.55987391107292,-0.0228292695024391,4.48349672975827,4.47769418658638,-0.0232698695329331,0,-0.016412217993011,-1,0,-1
29013,"Bates","Missouri",-0.0111266794647574,4.54848563738539,0,4.62637239363869,"2020-10-31",284,4.55237200042112,-0.00880983616376071,4.56702038379336,4.56470354049236,0.0175051332095666,0,0.0140194333386784,1,0,1
29013,"Bates","Missouri",-0.0183491386682009,4.47957928429309,0,4.60802325497049,"2020-11-01",285,4.53719720240189,-0.0166356120957145,4.49328749687297,4.49157397030049,-0.0072224592034435,0,-0.00782577593195379,-1,0,-1
29013,"Bates","Missouri",-0.00714799326528514,4.55083930884821,0,4.60087526170521,"2020-11-02",286,4.52178857704904,-0.00783295761483503,4.54535959405181,4.54604455840136,0.0112011454029158,0,0.00880265448087947,1,0,1
29013,"Bates","Missouri",-0.00287356519573123,4.57788674013936,0,4.59800169650948,"2020-11-03",287,4.51242813428948,-0.006648061065439,4.5476907731817,4.55146526905141,0.00427442806955391,0,0.00118489654939603,1,0,1
29013,"Bates","Missouri",-0.0144930073025683,4.48205763808893,0,4.58350868920691,"2020-11-04",288,4.51399430532222,-0.013178767975588,4.49257155270478,4.49125731337779,-0.0116194421068371,0,-0.006530706910149,-1,0,-1
29013,"Bates","Missouri",-0.0236347781339941,4.39443046413496,0,4.55987391107292,"2020-11-05",289,4.48702994368387,-0.0201740854589531,4.42211600553529,4.41865531286025,-0.0091417708314258,0,-0.0069953174833651,-1,0,-1
29013,"Bates","Missouri",0,4.55987391107292,0,4.55987391107292,"2020-11-06",290,4.44935144906014,-0.0099763775024431,4.48006289105338,4.49003926855582,0.0236347781339941,0,0.01019770795651,1,0,1
29013,"Bates","Missouri",-0.00750191065179525,4.49985862585855,0,4.55237200042112,"2020-11-07",291,4.41366371961706,-0.00873027563528633,4.49003170599063,4.49126007097412,-0.00750191065179525,0,0.00124610186715677,-1,0,1
29013,"Bates","Missouri",-0.0151747980192334,4.43097361626725,0,4.53719720240189,"2020-11-08",292,4.41193211745279,-0.0133553197188222,4.44552944267054,4.44370996437013,-0.00767288736743815,0,-0.00462504408353587,-1,0,-1
29013,"Bates","Missouri",-0.0154086253528417,4.41392819957915,0,4.52178857704904,"2020-11-09",293,4.41193211745279,-0.0147237554039492,4.4194071591703,4.4187222892214,-0.000233827333608301,0,-0.001368435685127,-1,0,-1
29013,"Bates","Missouri",-0.0093604427595621,4.44690503497254,0,4.51242813428948,"2020-11-10",294,4.43421238784445,-0.00858551118701608,4.45310448755291,4.45232955598037,0.0060481825932796,0,0.00613824421693312,1,0,1
29013,"Bates","Missouri",0.00156617103274543,4.52495750255144,0.0015661710327457,4.52495750255144,"2020-11-11",295,4.46261864200418,0.00669495914938052,4.56598780748452,4.56085901936788,0.0109266137923075,0.0015661710327457,0.0152804703363966,1,1,1
29013,"Bates","Missouri",-0.0269643616383544,4.29827941221539,0,4.48702994368387,"2020-11-12",296,4.53106221383437,-0.0205035126304432,4.34996620427867,4.34350535527077,-0.0285305326710998,-0.0015661710327457,-0.0271984717798237,-1,-1,-1
29013,"Bates","Missouri",-0.0376784946237326,4.18560198669401,0,4.44935144906014,"2020-11-13",297,4.60087526170521,-0.0304319988637539,4.24357395277384,4.23632745701386,-0.0107141329853782,0,-0.0099284862333107,-1,0,-1
29013,"Bates","Missouri",-0.0356877294430709,4.16384961351557,0,4.41366371961706,"2020-11-14",298,4.70177822450801,-0.0291127000551182,4.21644984861919,4.20987481923123,0.0019907651806617,0,0.0013192988086357,1,0,1
29013,"Bates","Missouri",-0.00173160216427812,4.39981090230284,0,4.41193211745279,"2020-11-15",299,4.77189454596838,-0.00380711077898553,4.38320683338518,4.38528234199989,0.0339561272787928,0,0.0253055892761327,1,0,1
29013,"Bates","Missouri",0,4.41193211745279,0,4.41193211745279,"2020-11-16",300,4.84643427841549,-0.00258654648757262,4.39123974555221,4.39382629203978,0.00173160216427812,0,0.00122056429141291,1,0,1
29013,"Bates","Missouri",0.0222802703916678,4.59017428058613,0.0222802703916658,4.59017428058611,"2020-11-17",301,4.90421601709019,0.0251455447146074,4.61309647516965,4.6102312008467,0.0222802703916678,0.0222802703916658,0.02773209120218,1,1,1
29013,"Bates","Missouri",0.0284062541597339,4.66146242112232,0.0284062541597327,4.66146242112231,"2020-11-18",302,4.95683258810328,0.0293329340420545,4.66887586018089,4.66794918029856,0.0061259837680661,0.0061259837680669,0.0041873893274471,1,1,1
29013,"Bates","Missouri",0.0684435718301793,5.01016721664563,0.0684435718301852,5.01016721664567,"2020-11-19",303,5.02575845567047,0.0610444974845898,4.9509746218809,4.9583736962265,0.0400373176704454,0.0400373176704525,0.0317115634425353,1,1,1
29013,"Bates","Missouri",0.0698130478708352,5.08956659680106,0.0698130478708405,5.08956659680109,"2020-11-20",304,5.09375020080676,0.0637617824356327,5.04115647331943,5.04720773875464,0.0013694760406559,0.00136947604065531,0.0027172849510429,1,1,1
29013,"Bates","Missouri",0.100902962802811,5.40809896412769,0.100902962802804,5.40809896412764,"2020-11-21",305,5.13411635086728,0.0836966233913457,5.27044824883598,5.28765458824743,0.0310899149319758,0.0310899149319635,0.019934840955713,1,1,1
29013,"Bates","Missouri",0.0701163214603612,5.26270879619091,0.070116321460362,5.26270879619091,"2020-11-22",306,5.18898070251057,0.0657116171023958,5.22747116132718,5.23187586568515,-0.0307866413424498,-0.030786641342442,-0.0179850062889499,-1,-1,-1
29013,"Bates","Missouri",0.0745397324471214,5.36821240554534,0.0745397324471169,5.36821240554531,"2020-11-23",307,5.24627190965793,0.0723667856783909,5.35082883139551,5.35300177816423,0.0044234109867602,0.0044234109867549,0.0066551685759951,1,1,1
29013,"Bates","Missouri",0.0577817386746943,5.30868818781305,0.057781738674695,5.30868818781305,"2020-11-24",308,5.29831736654804,0.0572882600179352,5.30474035855897,5.30523383721574,-0.0167579937724271,-0.0167579937724219,-0.0150785256604557,-1,-1,-1
29013,"Bates","Missouri",0.0526165710130902,5.32514858519491,0.0526165710130897,5.32514858519491,"2020-11-25",309,5.34846715023351,0.054728109824031,5.34204089568244,5.3399293568715,-0.0051651676616041,-0.0051651676616053,-0.0025601501939042,-1,-1,-1
29013,"Bates","Missouri",0.0689258675671961,5.50823952864085,0.068925867567196,5.50823952864085,"2020-11-26",310,5.38776624660237,0.0649952175015784,5.47679432811591,5.48072497818152,0.0163092965541059,0.0163092965541063,0.0102671076775474,1,1,1
29013,"Bates","Missouri",0.0679917451362866,5.56969241676077,0.0679917451362879,5.56969241676078,"2020-11-27",311,5.42557914615896,0.0626823978661266,5.52721763859948,5.53252698586965,-0.000934122430909498,-0.000934122430908096,-0.0023128196354518,-1,-1,-1
29013,"Bates","Missouri",0.0403661500605196,5.41667940129092,0.0403661500605166,5.41667940129089,"2020-11-28",312,5.4614075614141,0.0403387299557142,5.41646004045247,5.41648746055728,-0.027625595075767,-0.0276255950757713,-0.0223436679104124,-1,-1,-1
