"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48069,"Castro","Texas",0.104670622563892,3.86818857387639,0.104670622563889,3.86818857387638,"2020-07-01",162,3.70657903121334,0.0984701628984869,3.81858489655315,3.82478535621856,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-07-02",163,3.77111755235091,0.0922150868839619,3.87321491100085,3.89255231002263,0.00688186334185001,0.006881863341858,-0.00625507601452499,1,1,-1
48069,"Castro","Texas",0.105360515657829,4.08993082709752,0.105360515657828,4.08993082709752,"2020-07-03",164,3.83791503327442,0.0936492962081868,3.99624107150039,4.00795229095003,-0.006191970247913,-0.006191970247919,0.00143420932422489,-1,-1,1
48069,"Castro","Texas",0.0998453349697177,4.15116989725046,0.0998453349697157,4.15116989725045,"2020-07-04",165,3.89763426797605,0.0885868305492189,4.06110186188647,4.07236036630697,-0.0055151806881113,-0.0055151806881123,-0.0050624656589679,-1,-1,-1
48069,"Castro","Texas",0.0907750246389322,4.1784527495739,0.0907750246389334,4.17845274957391,"2020-07-05",166,3.94849268520954,0.0886238150124394,4.16124307256196,4.16339428218845,-0.00907031033078551,-0.0090703103307823,3.69844632205074e-05,-1,-1,1
48069,"Castro","Texas",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-07-06",167,3.99688922607139,0.0607695004475529,4.02918358068179,4.02465379855712,-0.034535306316056,-0.0345353063160574,-0.0278543145648865,-1,-1,-1
48069,"Castro","Texas",0.0383188643021364,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-07-07",168,4.06290303638728,0.041929883894172,3.93470636657763,3.93109534698559,-0.0179208540207398,-0.0179208540207401,-0.0188396165533809,-1,-1,-1
48069,"Castro","Texas",0.0689928714869503,4.18952913162199,0.0689928714869512,4.189529131622,"2020-07-08",169,4.08236837117539,0.0700715461974283,4.19815852930582,4.19707985459534,0.0306740071848139,0.0306740071848153,0.0281416623032563,1,1,1
48069,"Castro","Texas",0.0645385211375733,4.22288720031392,0.0645385211375711,4.22288720031391,"2020-07-09",170,4.09672268462707,0.0649496297035863,4.22617606884203,4.22576496027601,-0.004454350349377,-0.0044543503493801,-0.005121916493842,-1,-1,-1
48069,"Castro","Texas",0.0667974809235196,4.30549739973906,0.0667974809235155,4.30549739973903,"2020-07-10",171,4.10146202999096,0.0627544233781094,4.27315293937579,4.27719599692119,0.0022589597859463,0.00225895978594441,-0.0021952063254769,1,1,-1
48069,"Castro","Texas",0.0597192347016215,4.3156689108874,0.0597192347016233,4.31566891088741,"2020-07-11",172,4.1225154391888,0.0627385880017065,4.33982373728807,4.336804383988,-0.0070782462218981,-0.00707824622189221,-1.58353764029007e-05,-1,-1,-1
48069,"Castro","Texas",0.0508584172334893,4.30450160584396,0.0508584172334916,4.30450160584398,"2020-07-12",173,4.14991441337691,0.0505383975959027,4.30194144874327,4.30226146838086,-0.0088608174681322,-0.0088608174681317,-0.0122001904058038,-1,-1,-1
48069,"Castro","Texas",0.0483965408618497,4.33566501210433,0.048396540861849,4.33566501210433,"2020-07-13",174,4.17658266045907,0.0490882939654533,4.34119903693317,4.34050728382956,-0.0024618763716396,-0.0024618763716426,-0.0014501036304494,-1,-1,-1
48069,"Castro","Texas",0.0660138103158949,4.52499970859855,0.0660138103158938,4.52499970859854,"2020-07-14",175,4.16998197642772,0.0632060875896799,4.50253792678883,4.50534564951504,0.0176172694540452,0.0176172694540448,0.0141177936242266,1,1,1
48069,"Castro","Texas",0.0194653347881051,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-07-15",176,4.18748789394134,0.0285652835125869,4.29142530448798,4.2823253557635,-0.0465484755277898,-0.0465484755277896,-0.034640804077093,-1,-1,-1
48069,"Castro","Texas",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-07-16",177,4.20469261939097,0.02409494543261,4.27512793463627,4.26538730265534,-0.0051110213364223,-0.0051110213364218,-0.0044703380799769,-1,-1,-1
48069,"Castro","Texas",0.00473934536389736,4.13463744753825,0.00473934536389642,4.13463744753824,"2020-07-17",178,4.21740465497933,0.0222422755387577,4.27466088893713,4.25715795876226,-0.00961496808778544,-0.00961496808778598,-0.0018526698938523,-1,-1,-1
48069,"Castro","Texas",0.021053409197831,4.26988930357361,0.0210534091978323,4.26988930357362,"2020-07-18",179,4.21740465497933,0.0281406502590532,4.32658723206339,4.31949999100217,0.0163140638339336,0.0163140638339359,0.0058983747202955,1,1,1
48069,"Castro","Texas",0.0273989741881171,4.34170723269373,0.0273989741881149,4.34170723269372,"2020-07-19",180,4.21529717263976,0.0314500059283855,4.37411548661588,4.37006445487561,0.0063455649902861,0.0063455649902826,0.0033093556693323,1,1,1
48069,"Castro","Texas",0.026668247082161,4.3632603900342,0.0266682470821609,4.3632603900342,"2020-07-20",181,4.21950770517611,0.0324949091492625,4.40987368657101,4.40404702450391,-0.000730727105956102,-0.000730727105954003,0.001044903220877,-1,-1,1
48069,"Castro","Texas",-0.00660068403135238,4.12377718820825,0,4.16998197642772,"2020-07-21",182,4.23823874188217,-0.00974902127660427,4.09859049024624,4.10173882749149,-0.0332689311135134,-0.0266682470821609,-0.0422439304258668,-1,-1,-1
48069,"Castro","Texas",0.0175059175136148,4.31002931653664,0.0175059175136152,4.31002931653664,"2020-07-22",183,4.24645234041956,0.024867488069425,4.36892188098312,4.36156031042731,0.0241066015449672,0.0175059175136152,0.0346165093460293,1,1,1
48069,"Castro","Texas",0.0172047254496298,4.32512569753837,0.0172047254496297,4.32512569753837,"2020-07-23",184,4.22370058343614,0.0228269596672609,4.37010357127943,4.3644813370618,-0.000301192063985,-0.0003011920639855,-0.0020405284021641,-1,-1,-1
48069,"Castro","Texas",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-07-24",185,4.19397440317094,0.0198516188063963,4.36350556984214,4.3563659866241,-0.0044926898612662,-0.0044926898612667,-0.0029753408608646,-1,-1,-1
48069,"Castro","Texas",0,4.21740465497933,0,4.21740465497933,"2020-07-25",186,4.15216413311093,-0.00244397560205337,4.1978528501629,4.20029682576496,-0.0127120355883636,-0.012712035588363,-0.0222955944084497,-1,-1,-1
48069,"Castro","Texas",-0.00210748233956608,4.2005447962628,0,4.21529717263976,"2020-07-26",187,4.1061790198691,-0.00352618488531132,4.18919517589684,4.19061387844258,-0.00210748233956608,0,-0.00108220928325795,-1,0,-1
48069,"Castro","Texas",0.00421053253634383,4.24898143293051,0.0042105325363444,4.24898143293052,"2020-07-27",188,4.05054193956371,0.0138959137303963,4.32646448248293,4.31677910128888,0.00631801487590991,0.0042105325363444,0.0174220986157076,1,1,1
48069,"Castro","Texas",0.0187310367060647,4.36935599882462,0.0187310367060629,4.36935599882461,"2020-07-28",189,4.02279741093005,0.01917854558654,4.37293606986843,4.37248856098795,0.0145205041697209,0.0145205041697185,0.0052826318561437,1,1,1
48069,"Castro","Texas",0.00821359853738853,4.30394753018128,0.0082135985373899,4.30394753018129,"2020-07-29",190,3.9756682705885,0.0151704825148403,4.35960260200089,4.35264571802344,-0.0105174381686762,-0.010517438168673,-0.0040080630716997,-1,-1,-1
48069,"Castro","Texas",-0.0227517569834171,4.06443828455222,0,4.22370058343614,"2020-07-30",191,3.96759285658296,-0.0126325021869721,4.14539232292378,4.13527306812734,-0.0309653555208056,-0.0082135985373899,-0.0278029847018124,-1,-1,-1
48069,"Castro","Texas",-0.0297261802651969,3.98589114131456,0,4.19397440317094,"2020-07-31",192,3.9756682705885,-0.01898782796888,4.0717979596851,4.06105960738878,-0.0069744232817798,0,-0.0063553257819079,-1,0,-1
48069,"Castro","Texas",-0.041810270060011,3.85949224269085,0,4.15216413311093,"2020-08-01",193,3.99688922607139,-0.022576569461016,4.01336184748281,3.99412814688382,-0.0120840897948141,0,-0.003588741492136,-1,0,-1
48069,"Castro","Texas",-0.0459851132418276,3.78428322717631,0,4.1061790198691,"2020-08-02",194,4.00212484012533,-0.0276538127342983,3.93093363123654,3.91260233072901,-0.0041748431818166,0,-0.0050772432732823,-1,0,-1
