"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27131,"Rice","Minnesota",0.352119127402862,5.90799547258123,0.352119127402872,5.90799547258129,"2020-05-15",115,4.89890533015295,0.153007258634256,4.31510052243237,4.51421239120098,NA,NA,NA,NA,NA,NA
27131,"Rice","Minnesota",0.318038534932378,5.98746986022021,0.318038534932374,5.98746986022018,"2020-05-16",116,5.01538589685486,0.15683759855287,4.69786236918415,4.85906330556365,-0.034080592470484,-0.034080592470498,0.00383033991861401,-1,-1,1
27131,"Rice","Minnesota",0.266699347120382,5.89479489265662,0.266699347120384,5.89479489265664,"2020-05-17",117,5.12566321515622,0.166841777634126,5.09593433676657,5.19579190625284,-0.051339187811996,-0.05133918781199,0.010004179081256,-1,-1,1
27131,"Rice","Minnesota",0.222634515925263,5.80897559021605,0.22263451592526,5.80897559021603,"2020-05-18",118,5.23263533470838,0.173902589672471,5.41912018019371,5.4678521064465,-0.044064831195119,-0.044064831195124,0.00706081203834499,-1,-1,1
27131,"Rice","Minnesota",0.187062507089492,5.74703403545513,0.187062507089486,5.7470340354551,"2020-05-19",119,5.32926217039746,0.171471315417884,5.62230450208228,5.63789569375388,-0.035572008835771,-0.035572008835774,-0.002431274254587,-1,-1,-1
27131,"Rice","Minnesota",0.158965325622793,5.70931909081104,0.158965325622797,5.70931909081107,"2020-05-20",120,5.4324735639414,0.146674306591848,5.61099093856348,5.62328195759443,-0.028097181466699,-0.028097181466689,-0.024797008826036,-1,-1,-1
27131,"Rice","Minnesota",0.172911425827873,5.97985321807448,0.172911425827879,5.97985321807452,"2020-05-21",121,5.50533153593236,0.15691716146931,5.85189910320597,5.86789336756454,0.01394610020508,0.013946100205082,0.010242854877462,1,1,1
27131,"Rice","Minnesota",0.129432092873579,5.804929980268,0.129432092873579,5.804929980268,"2020-05-22",122,5.57540783114393,0.127890001378304,5.7925932483058,5.79413533980108,-0.043479332954294,-0.0434793329543,-0.029027160091006,-1,-1,-1
27131,"Rice","Minnesota",0.116480566701909,5.83074986376822,0.116480566701907,5.8307498637682,"2020-05-23",123,5.6414003569673,0.115282500240881,5.82116533208,5.82236339854102,-0.01295152617167,-0.012951526171672,-0.012607501137423,-1,-1,-1
27131,"Rice","Minnesota",0.110277318301363,5.89760444326576,0.110277318301361,5.89760444326575,"2020-05-24",124,5.69853061250125,0.110288914611737,5.89769721374875,5.89768561743838,-0.00620324840054599,-0.00620324840054599,-0.00499358562914401,-1,-1,-1
27131,"Rice","Minnesota",0.106972119552167,5.98144017157355,0.106972119552168,5.98144017157356,"2020-05-25",125,5.75211902121749,0.112062891686129,6.02216634864525,6.01707557651129,-0.00330519874919601,-0.00330519874919301,0.001773977074392,-1,-1,1
27131,"Rice","Minnesota",0.0966268356890724,6.00565002022096,0.0966268356890723,6.00565002022096,"2020-05-26",126,5.80168668963757,0.0962981063859399,6.0030201857959,6.00334891509904,-0.0103452838630946,-0.0103452838630957,-0.0157647853001891,-1,-1,-1
27131,"Rice","Minnesota",0.103211393543946,6.15495331874903,0.103211393543946,6.15495331874902,"2020-05-27",127,5.84271591656972,0.0984880475151393,6.11716655051857,6.12188989654738,0.00658455785487359,0.0065845578548737,0.0021899411291994,1,1,1
27131,"Rice","Minnesota",0.0728579719909605,6.01533733986909,0.0728579719909597,6.01533733986908,"2020-05-28",128,5.88252621010227,0.0729483998323461,6.01606076260017,6.01597033475878,-0.0303534215529855,-0.0303534215529863,-0.0255396476827932,-1,-1,-1
27131,"Rice","Minnesota",0.0700762952115654,6.06594189762489,0.0700762952115648,6.06594189762488,"2020-05-29",129,5.91234403313072,0.0718832874180225,6.08039783527654,6.07859084307009,-0.0027816767793951,-0.00278167677939489,-0.00106511241432361,-1,-1,-1
27131,"Rice","Minnesota",0.0659925258233746,6.10334803773092,0.0659925258233756,6.10334803773093,"2020-05-30",130,5.92501944769983,0.0659687027756492,6.10315745334912,6.10318127639684,-0.0040837693881908,-0.0040837693881892,-0.00591458464237329,-1,-1,-1
27131,"Rice","Minnesota",0.057130255533948,6.09844240123889,0.0571302555339486,6.09844240123889,"2020-05-31",131,5.929969010441,0.0614955951093166,6.13336511784183,6.12899977826647,-0.0088622702894266,-0.008862270289427,-0.0044731076663326,-1,-1,-1
27131,"Rice","Minnesota",0.0535884087162416,6.12723788223118,0.0535884087162408,6.12723788223118,"2020-06-01",132,5.92310922744371,0.0564219662055839,6.14990634214592,6.14707278465658,-0.0035418468177064,-0.0035418468177078,-0.0050736289037327,-1,-1,-1
27131,"Rice","Minnesota",0.0495676684200814,6.14866036857814,0.0495676684200808,6.14866036857814,"2020-06-02",133,5.91118371584718,0.0502256454034139,6.1539241844448,6.15326620746147,-0.0040207402961602,-0.00402074029616,-0.00619632080217,-1,-1,-1
27131,"Rice","Minnesota",0.0410292269321461,6.12992050509474,0.0410292269321459,6.12992050509474,"2020-06-03",134,5.8975462553208,0.042284789556686,6.13996500609106,6.13870944346652,-0.0085384414879353,-0.0085384414879349,-0.0079408558467279,-1,-1,-1
27131,"Rice","Minnesota",0.039810293532553,6.16119826483014,0.0398102935325539,6.16119826483015,"2020-06-04",135,5.88013386446365,0.0388358011176142,6.15340232551063,6.15437681792557,-0.0012189333995931,-0.001218933399592,-0.0034489884390718,-1,-1,-1
27131,"Rice","Minnesota",0.0298178230284443,6.12106879432983,0.029817823028444,6.12106879432983,"2020-06-05",136,5.86119314107067,0.0326807310886239,6.14397205881126,6.14110915075109,-0.0099924705041087,-0.0099924705041099,-0.0061550700289903,-1,-1,-1
27131,"Rice","Minnesota",0.0126754145691124,6.01374734968361,0.0126754145691113,6.01374734968361,"2020-06-06",137,5.85997189117331,0.0178092589238291,6.05481810452135,6.04968426016663,-0.0171424084593319,-0.0171424084593327,-0.0148714721647948,-1,-1,-1
27131,"Rice","Minnesota",0.00494956274116744,5.96461594962917,0.00494956274116731,5.96461594962917,"2020-06-07",138,5.85793315448346,0.0135979139091956,6.03380275897339,6.02515440780537,-0.00772585182794496,-0.00772585182794399,-0.0042113450146335,-1,-1,-1
27131,"Rice","Minnesota",-0.00685978299728276,5.87509074646273,0,5.92310922744371,"2020-06-08",139,5.85752490789686,-0.0160825413728249,5.8013086794584,5.81053143783394,-0.0118093457384502,-0.00494956274116731,-0.0296804552820205,-1,-1,-1
27131,"Rice","Minnesota",-0.0119255115965321,5.82770513467145,0,5.91118371584718,"2020-06-09",140,5.85425292133765,-0.014444059859846,5.80755674856494,5.81007529682826,-0.00506572859924934,0,0.0016384815129789,-1,0,1
27131,"Rice","Minnesota",-0.0136374605263773,5.80208403163616,0,5.8975462553208,"2020-06-10",141,5.84519936155472,-0.0150199662475148,5.79102398586706,5.7924064915882,-0.0017119489298452,0,-0.000575906387668799,-1,0,-1
27131,"Rice","Minnesota",-0.0174123908571525,5.75824712846359,0,5.88013386446365,"2020-06-11",142,5.82852536124765,-0.017309964547657,5.75906653893954,5.75896411263005,-0.0037749303307752,0,-0.0022899983001422,-1,0,-1
27131,"Rice","Minnesota",-0.0189407233929844,5.72860807731978,0,5.86119314107067,"2020-06-12",143,5.84313025260216,-0.0126076459457052,5.77927269689801,5.77293961945073,-0.0015283325358319,0,0.0047023186019518,-1,0,1
