"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26119,"Montmorency","Michigan",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-11-13",297,3.67086094861126,0.0646443986872453,3.56167762722138,3.55645664900494,NA,NA,NA,NA,NA,NA
26119,"Montmorency","Michigan",0.0681378051672234,3.64904829953201,0.0681378051672192,3.64904829953198,"2020-11-14",298,3.76782265645406,0.0766005912490143,3.71675058818633,3.70828780210454,0.0087143846964218,0.00871438469641771,0.011956192561769,1,1,1
26119,"Montmorency","Michigan",0.0637897378753316,3.68240156636409,0.0637897378753269,3.68240156636406,"2020-11-15",299,3.85318250540521,0.0652382716256243,3.69398983636643,3.69254130261614,-0.0043480672918918,-0.00434806729189231,-0.01136231962339,-1,-1,-1
26119,"Montmorency","Michigan",0.0652405218684008,3.75779757618398,0.0652405218684007,3.75779757618398,"2020-11-16",300,3.95672318434605,0.0703445225280134,3.79862958146088,3.79352558080126,0.00145078399306921,0.0014507839930738,0.0051062509023891,1,1,1
26119,"Montmorency","Michigan",0.0905140075408321,4.02522598343183,0.0905140075408331,4.02522598343184,"2020-11-17",301,4.03044076024262,0.0914156437458513,4.03243907307198,4.03153743686696,0.0252734856724313,0.0252734856724324,0.0210711212178379,1,1,1
26119,"Montmorency","Michigan",0.0961839238529276,4.16109932146942,0.0961839238529216,4.16109932146938,"2020-11-18",302,4.10146202999096,0.0910388398587526,4.11993864951602,4.1250837335102,0.0056699163120955,0.0056699163120885,-0.000376803887098709,1,1,-1
26119,"Montmorency","Michigan",0.0837308929104624,4.15765899778263,0.0837308929104692,4.15765899778268,"2020-11-19",303,4.16555719044736,0.0828066353468481,4.15026493727371,4.15118919483734,-0.0124530309424652,-0.0124530309424524,-0.0082322045119045,-1,-1,-1
26119,"Montmorency","Michigan",0.0993182012018615,4.36608835702429,0.099318201201863,4.3660883570243,"2020-11-20",304,4.21529717263976,0.0917335492613001,4.3054111414998,4.31299579344036,0.0155873082913991,0.0155873082913938,0.00892691391445201,1,1,1
26119,"Montmorency","Michigan",0.0969617078427985,4.44655461135365,0.096961707842798,4.44655461135364,"2020-11-21",305,4.25662536813261,0.0926475117467603,4.41204104258534,4.41635523868138,-0.00235649335906299,-0.00235649335906499,0.00091396248546019,-1,-1,1
26119,"Montmorency","Michigan",0.085359848951161,4.45070144806334,0.0853598489511556,4.4507014480633,"2020-11-22",306,4.29825675160842,0.0846319715609839,4.44487842894193,4.4456063063321,-0.0116018588916375,-0.0116018588916424,-0.0080155401857764,-1,-1,-1
26119,"Montmorency","Michigan",0.103540678940841,4.68150793693194,0.103540678940842,4.68150793693194,"2020-11-23",307,4.33635659784069,0.0932018683278041,4.59879745202764,4.60913626264068,0.01818082998968,0.0181808299896864,0.0085698967668202,1,1,1
26119,"Montmorency","Michigan",0.0737175758965671,4.54646379151859,0.0737175758965671,4.54646379151859,"2020-11-24",308,4.38559170083838,0.0720522774852881,4.53314140422836,4.53480670263964,-0.0298231030442739,-0.0298231030442749,-0.021149590842516,-1,-1,-1
26119,"Montmorency","Michigan",0.0710212697483431,4.59861091822937,0.0710212697483437,4.59861091822937,"2020-11-25",309,4.43590586835078,0.0724866011651819,4.61033356956408,4.60886823814723,-0.00269630614822401,-0.0026963061482234,0.000434323679893794,-1,-1,1
26119,"Montmorency","Michigan",0.0640951604563991,4.61422331364216,0.0640951604564002,4.61422331364217,"2020-11-26",310,4.47895887485007,0.0659189151687046,4.6288133513406,4.62698959662829,-0.006926109291944,-0.00692610929194351,-0.00656768599647729,-1,-1,-1
26119,"Montmorency","Michigan",0.0497399821923978,4.56347704798655,0.0497399821923983,4.56347704798655,"2020-11-27",311,4.52952256764878,0.0551843551340734,4.60703203151995,4.60158765857827,-0.0143551782640013,-0.0143551782640019,-0.0107345600346312,-1,-1,-1
26119,"Montmorency","Michigan",0.0413281954928471,4.54592273658254,0.0413281954928468,4.54592273658254,"2020-11-28",312,4.59222967471236,0.0456109530738302,4.5801847972304,4.57590203964942,-0.0084117866995507,-0.0084117866995515,-0.0095734020602432,-1,-1,-1
26119,"Montmorency","Michigan",0.0416313834758099,4.58967643593909,0.0416313834758135,4.58967643593912,"2020-11-29",313,4.64850331069446,0.0448635195073537,4.61553352419144,4.6123013881599,0.000303187982962798,0.000303187982966698,-0.000747433566476503,1,1,-1
26119,"Montmorency","Michigan",0.0380998462322669,4.60305552146656,0.0380998462322699,4.60305552146658,"2020-11-30",314,4.70953020131233,0.0432473708338326,4.64423571827908,4.63908819367752,-0.003531537243543,-0.0035315372435436,-0.0016161486735211,-1,-1,-1
26119,"Montmorency","Michigan",0.0492351029976885,4.7302374218222,0.0492351029976854,4.73023742182218,"2020-12-01",315,4.77189454596838,0.0499911940419862,4.73628615017658,4.73553005913228,0.0111352567654216,0.0111352567654155,0.0067438232081536,1,1,1
26119,"Montmorency","Michigan",0.0503141675124017,4.7881050409376,0.0503141675124059,4.78810504093763,"2020-12-02",316,4.81450454202811,0.0499904798761368,4.78551553984747,4.78583922748374,0.0010790645147132,0.0010790645147205,-7.14165849402537e-07,1,1,-1
26119,"Montmorency","Michigan",0.0430530064992922,4.78032992034512,0.0430530064992896,4.7803299203451,"2020-12-03",317,4.85981240436167,0.0410348469536098,4.76418464397966,4.76620280352534,-0.00726116101310949,-0.0072611610131163,-0.008955632922527,-1,-1,-1
26119,"Montmorency","Michigan",0.0505636927986981,4.88346841723966,0.0505636927987023,4.88346841723969,"2020-12-04",318,4.89570532742228,0.0486183399033548,4.86790559407691,4.86985094697226,0.0075106862994059,0.0075106862994127,0.007583492949745,1,1,1
26119,"Montmorency","Michigan",0.0627071070635841,5.03117942415745,0.0627071070635807,5.03117942415742,"2020-12-05",319,4.91998092582813,0.0561922101017633,4.97906024846289,4.9855751454247,0.012143414264886,0.0121434142648784,0.0075738701984085,1,1,1
26119,"Montmorency","Michigan",0.0562736359821051,5.0424187625692,0.0562736359821043,5.04241876256919,"2020-12-06",320,4.9416424226093,0.0524001307830747,5.01143072097696,5.01530422617598,-0.00643347108147899,-0.00643347108147639,-0.0037920793186886,-1,-1,-1
26119,"Montmorency","Michigan",0.0610268906178769,5.13671843563747,0.0610268906178728,5.13671843563744,"2020-12-07",321,4.95280438527468,0.0541782879902536,5.08192961461649,5.08877821724411,0.0047532546357718,0.0047532546357685,0.0017781572071789,1,1,1
26119,"Montmorency","Michigan",0.0623643446560474,5.20844495856071,0.0623643446560429,5.20844495856068,"2020-12-08",322,4.9507841825674,0.054521177937133,5.14569962480939,5.15354279152831,0.0013374540381705,0.0013374540381701,0.0003428899468794,1,1,1
