"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53063,"Spokane","Washington",0.336472236621212,5.72260148633495,0.336472236621214,5.72260148633497,"2020-04-02",72,4.87519732320115,0.272636683037052,5.21191705766167,5.27575261124583,NA,NA,NA,NA,NA,NA
53063,"Spokane","Washington",0.314415134648852,5.88261690717729,0.314415134648849,5.88261690717727,"2020-04-03",73,4.98653774251719,0.262242088810707,5.46523254047213,5.51740558631027,-0.02205710197236,-0.022057101972365,-0.010394594226345,-1,-1,-1
53063,"Spokane","Washington",0.285881891947631,5.96876610021638,0.285881891947634,5.9687661002164,"2020-04-04",74,5.08051665964432,0.263675834097703,5.79111763741694,5.81332369526688,-0.028533242701221,-0.028533242701215,0.00143374528699602,-1,-1,1
53063,"Spokane","Washington",0.280902385466401,6.21481194031416,0.280902385466402,6.21481194031417,"2020-04-05",75,5.14583196603984,0.250051686513934,5.96800634869444,5.9988570476469,-0.00497950648122997,-0.00497950648123202,-0.013624147583769,-1,-1,-1
53063,"Spokane","Washington",0.204189543430538,5.88201158949366,0.204189543430536,5.88201158949364,"2020-04-06",76,5.21260384827401,0.203554624874006,5.87693224104141,5.87756715959793,-0.076712842035863,-0.076712842035866,-0.046497061639928,-1,-1,-1
53063,"Spokane","Washington",0.163849159158512,5.76347805874799,0.16384915915851,5.76347805874798,"2020-04-07",77,5.27884325671266,0.165923584060773,5.78007345796608,5.77799903306382,-0.040340384272026,-0.040340384272026,-0.037631040813233,-1,-1,-1
53063,"Spokane","Washington",0.119664503756092,5.57384997468714,0.11966450375609,5.57384997468713,"2020-04-08",78,5.33753807970132,0.13896143668724,5.72822543813633,5.70892850520518,-0.04418465540242,-0.04418465540242,-0.026962147373533,-1,-1,-1
53063,"Spokane","Washington",0.138998874806657,5.84818944684775,0.138998874806656,5.84818944684774,"2020-04-09",79,5.37593956473304,0.141923465370963,5.87158617136221,5.86866158079789,0.019334371050565,0.019334371050566,0.002962028683723,1,1,1
53063,"Spokane","Washington",0.11134041931604,5.76592067772947,0.111340419316041,5.76592067772948,"2020-04-10",80,5.41228360367772,0.120079064363938,5.83582983811266,5.82709119306476,-0.027658455490617,-0.027658455490615,-0.021844401007025,-1,-1,-1
53063,"Spokane","Washington",0.0939789171271317,5.73836907953425,0.0939789171271315,5.73836907953424,"2020-04-11",81,5.4368363006836,0.110720138269054,5.87229884866963,5.8555576275277,-0.0173615021889083,-0.0173615021889095,-0.00935892609488401,-1,-1,-1
53063,"Spokane","Washington",0.0653153063955182,5.60303911080847,0.0653153063955179,5.60303911080847,"2020-04-12",82,5.46745718663993,0.0913122358896719,5.81101454676169,5.78501761726754,-0.0286636107316135,-0.0286636107316136,-0.0194079023793821,-1,-1,-1
53063,"Spokane","Washington",0.0667718822341667,5.68000702391318,0.0667718822341676,5.68000702391318,"2020-04-13",83,5.49188497261662,0.0853017680169508,5.82824611017545,5.80971622439267,0.0014565758386485,0.00145657583864971,-0.0060104678727211,1,1,-1
53063,"Spokane","Washington",0.0662394084386486,5.7425191157832,0.0662394084386477,5.74251911578319,"2020-04-14",84,5.50880980030869,0.0828380221421017,5.87530802541082,5.85870941170737,-0.000532473795518101,-0.000532473795519905,-0.0024637458748491,-1,-1,-1
53063,"Spokane","Washington",0.0586948229886617,5.74840184062195,0.0586948229886612,5.74840184062195,"2020-04-15",85,5.52772695944089,0.0707718303981788,5.84501789989809,5.83294089248857,-0.0075445854499869,-0.0075445854499865,-0.0120661917439229,-1,-1,-1
53063,"Spokane","Washington",0.0384014850317251,5.64474995995512,0.0384014850317245,5.64474995995511,"2020-04-16",86,5.52942908751142,0.0601162977273627,5.81846846152022,5.79675364882458,-0.0202933379569366,-0.0202933379569367,-0.0106555326708161,-1,-1,-1
53063,"Spokane","Washington",0.0363440389446748,5.66669187629044,0.0363440389446765,5.66669187629045,"2020-04-17",87,5.52317373586592,0.0531563933652862,5.80119071165533,5.78437835723472,-0.0020574460870503,-0.002057446087048,-0.0069599043620765,-1,-1,-1
