"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37161,"Rutherford","North Carolina",0.158056934794322,4.3021519510076,0.15805693479432,4.30215195100759,"2020-04-18",88,3.89473150831808,0.151188510215429,4.24720455437646,4.25407297895535,NA,NA,NA,NA,NA,NA
37161,"Rutherford","North Carolina",0.126194602560672,4.20531022793272,0.126194602560669,4.2053102279327,"2020-04-19",89,3.99951045955126,0.125799952386503,4.20215302653938,4.20254767671353,-0.03186233223365,-0.031862332233651,-0.025388557828926,-1,-1,-1
37161,"Rutherford","North Carolina",0.112039194477135,4.21826156582509,0.112039194477132,4.21826156582507,"2020-04-20",90,4.10852919721406,0.118720312602348,4.2717105108268,4.26502939270159,-0.014155408083537,-0.014155408083537,-0.00707963978415499,-1,-1,-1
37161,"Rutherford","North Carolina",0.104899579950195,4.27318384408671,0.104899579950195,4.2731838440867,"2020-04-21",91,4.18965474202643,0.10394203410404,4.26552347731747,4.26648102316362,-0.00713961452694001,-0.007139614526937,-0.014778278498308,-1,-1,-1
37161,"Rutherford","North Carolina",0.0797234738320389,4.17667457509165,0.0797234738320394,4.17667457509166,"2020-04-22",92,4.252568567437,0.0853577067733892,4.22174843862245,4.2161142056811,-0.0251761061181561,-0.0251761061181556,-0.0185843273306508,-1,-1,-1
37161,"Rutherford","North Carolina",0.0984400728132523,4.4061308407734,0.0984400728132515,4.40613084077339,"2020-04-23",93,4.31175743882733,0.0950898210588427,4.37932882673812,4.38267907849253,0.0187165989812134,0.0187165989812121,0.00973211428545349,1,1,1
37161,"Rutherford","North Carolina",0.0927817334509691,4.45930419868838,0.0927817334509662,4.45930419868836,"2020-04-24",94,4.38023932409979,0.0934912292488474,4.46498016507141,4.46427066927353,-0.0056583393622832,-0.0056583393622853,-0.0015985918099953,-1,-1,-1
37161,"Rutherford","North Carolina",0.0848994437864862,4.48902761482349,0.0848994437864863,4.48902761482349,"2020-04-25",95,4.43759648582869,0.0867080884477973,4.50349677211398,4.50168812745266,-0.0078822896644829,-0.0078822896644799,-0.00678314080105009,-1,-1,-1
37161,"Rutherford","North Carolina",0.104778951233179,4.73296311818352,0.104778951233178,4.73296311818351,"2020-04-26",96,4.48542093287817,0.0984971336672683,4.68270857765623,4.68899039522214,0.0198795074466928,0.0198795074466917,0.011789045219471,1,1,1
37161,"Rutherford","North Carolina",0.109018737662797,4.87166036085364,0.109018737662795,4.87166036085362,"2020-04-27",97,4.51867815463465,0.0911185708326573,4.72845902621252,4.74635919304266,0.004239786429618,0.004239786429617,-0.007378562834611,1,1,-1
37161,"Rutherford","North Carolina",0.0811255448123701,4.75753355571302,0.0811255448123678,4.757533555713,"2020-04-28",98,4.55537952148507,0.0737086917722908,4.69819873139239,4.70561558443246,-0.0278931928504269,-0.0278931928504272,-0.0174098790603665,-1,-1,-1
37161,"Rutherford","North Carolina",0.0629138254105718,4.692965345311,0.0629138254105701,4.69296534531099,"2020-04-29",99,4.59800169650948,0.0588196556597043,4.66021198730406,4.66430615705493,-0.0182117194017983,-0.0182117194017977,-0.0148890361125865,-1,-1,-1
37161,"Rutherford","North Carolina",0.0591888713903299,4.72607953855963,0.0591888713903304,4.72607953855964,"2020-04-30",100,4.6388812433304,0.0533533431982014,4.67939531302261,4.68523084121474,-0.00372495402024191,-0.0037249540202397,-0.0054663124615029,-1,-1,-1
37161,"Rutherford","North Carolina",0.0684818852724595,4.859612521007,0.0684818852724609,4.85961252100701,"2020-05-01",101,4.66074003714291,0.0676238214814121,4.85274801067863,4.85360607446967,0.00929301388212961,0.0092930138821305,0.0142704782832107,1,1,1
37161,"Rutherford","North Carolina",0.0573571617289074,4.83909661793104,0.0573571617289064,4.83909661793104,"2020-05-02",102,4.67815507874458,0.0492019203390422,4.77385468681213,4.78200992820199,-0.0111247235435521,-0.0111247235435545,-0.0184219011423699,-1,-1,-1
37161,"Rutherford","North Carolina",0.0478244470494745,4.82019206222449,0.0478244470494724,4.82019206222447,"2020-05-03",103,4.68345310438213,0.0440500986015861,4.78999727464138,4.79377162308927,-0.0095327146794329,-0.009532714679434,-0.0051518217374561,-1,-1,-1
37161,"Rutherford","North Carolina",0.0332572217564813,4.75147870693002,0.0332572217564824,4.75147870693002,"2020-05-04",104,4.68872320880638,0.034829590726006,4.76405765868622,4.76248528971669,-0.0145672252929932,-0.01456722529299,-0.0092205078755801,-1,-1,-1
37161,"Rutherford","North Carolina",0.0367013668504277,4.81228908943807,0.0367013668504272,4.81228908943807,"2020-05-05",105,4.69134788222914,0.035629180807934,4.80371160109812,4.80478378714061,0.0034441450939464,0.0034441450939448,0.000799590081928002,1,1,1
37161,"Rutherford","North Carolina",0.0426221750244045,4.89635692168031,0.0426221750244045,4.89635692168031,"2020-05-06",106,4.68872320880638,0.0442602538845788,4.9094615525617,4.90782347370153,0.0059208081739768,0.0059208081739773,0.0086310730766448,1,1,1
37161,"Rutherford","North Carolina",0.0408795468209203,4.92503807107684,0.0408795468209195,4.92503807107684,"2020-05-07",107,4.67416305747504,0.0386634376382271,4.9073091976153,4.90952530679799,-0.0017426282034842,-0.001742628203485,-0.0055968162463517,-1,-1,-1
37161,"Rutherford","North Carolina",0.0218587938125086,4.81375159383047,0.0218587938125063,4.81375159383045,"2020-05-08",108,4.649870364906,0.0237467616236567,4.82885533631965,4.82696736850851,-0.0190207530084117,-0.0190207530084132,-0.0149166760145704,-1,-1,-1
37161,"Rutherford","North Carolina",0.0174150416016795,4.80006036995634,0.0174150416016792,4.80006036995634,"2020-05-09",109,4.62357127135898,0.0206234335214545,4.82572750531455,4.82251911339476,-0.0044437522108291,-0.0044437522108271,-0.0031233281022022,-1,-1,-1
37161,"Rutherford","North Carolina",0.00529802563754845,4.72053928384497,0.00529802563754966,4.72053928384498,"2020-05-10",110,4.59222967471236,0.0134772069802737,4.78597273458677,4.77779355324405,-0.0121170159641311,-0.0121170159641295,-0.0071462265411808,-1,-1,-1
37161,"Rutherford","North Carolina",0.00527010442424248,4.72561393977607,0.00527010442424114,4.72561393977606,"2020-05-11",111,4.54784369079637,0.0164537804765612,4.81508334819462,4.80389967214231,-2.79212133059703e-05,-2.79212133085203e-05,0.0029765734962875,-1,-1,1
