"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17025,"Clay","Illinois",-0.0570102547167777,3.58194409389765,0,3.9810158769151,"2020-10-04",257,4.00733318523247,-0.0447829357385251,3.67976264572368,3.66753532674542,-0.000691824126557203,0,-0.000181288885874001,-1,0,-1
17025,"Clay","Illinois",-0.054808236494998,3.54254998495512,0,3.9262076404201,"2020-10-05",258,4.06780500698749,-0.0418160034065106,3.64648784966301,3.63349561657453,0.00220201822177971,0,0.0029669323320145,1,0,1
17025,"Clay","Illinois",-0.0490718939924,3.53363248848091,0,3.87713574642771,"2020-10-06",259,4.17218704898604,-0.0375033190947597,3.62618108766202,3.61461251276439,0.005736342502598,0,0.0043126843117509,1,0,1
17025,"Clay","Illinois",-0.0392207131532801,3.56337004120146,0,3.83791503327442,"2020-10-07",260,4.27268997063642,-0.0328049235364944,3.61469635813575,3.60828056851896,0.0098511808391199,0,0.0046983955582653,1,0,1
17025,"Clay","Illinois",0.0243173076507079,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-10-08",261,4.35303909780063,0.0253313950484032,4.04056619366165,4.03955210626395,0.063538020803988,0.0243173076507075,0.0581363185848976,1,1,1
17025,"Clay","Illinois",0.0149034055025748,3.98145958494573,0.014903405502575,3.98145958494573,"2020-10-09",262,4.42570169817654,0.0150548081712045,3.98267080629477,3.98251940362614,-0.0094139021481331,-0.0094139021481325,-0.0102765868771987,-1,-1,-1
17025,"Clay","Illinois",0.0713569387818346,4.44799125668238,0.0713569387818325,4.44799125668237,"2020-10-10",263,4.48863636973214,0.0630964834029776,4.38190761365153,4.39016806903038,0.0564535332792598,0.0564535332792575,0.0480416752317731,1,1,1
17025,"Clay","Illinois",0.0588405000229322,4.419216685393,0.0588405000229328,4.419216685393,"2020-10-11",264,4.55687989686031,0.0552368141688729,4.39038719856052,4.39399088441458,-0.0125164387589024,-0.0125164387588997,-0.00785966923410471,-1,-1,-1
17025,"Clay","Illinois",0.0604718217550202,4.49110775927263,0.0604718217550166,4.4911077592726,"2020-10-12",265,4.61935482098004,0.0570416096591768,4.46366606250588,4.46709627460173,0.001631321732088,0.0016313217320838,0.0018047954903039,1,1,1
17025,"Clay","Illinois",0.104382041998548,4.90286134297587,0.104382041998548,4.90286134297587,"2020-10-13",266,4.649870364906,0.0841434880362211,4.74095291127726,4.76119146523959,0.0439102202435278,0.0439102202435314,0.0271018783770443,1,1,1
17025,"Clay","Illinois",0.100502921650379,4.97621042218907,0.10050292165038,4.97621042218907,"2020-10-14",267,4.68345310438213,0.0792663484591429,4.80631783665918,4.82755440985042,-0.00387912034816901,-0.00387912034816801,-0.00487713957707819,-1,-1,-1
17025,"Clay","Illinois",0.0803491271642199,4.91548298795017,0.0803491271642134,4.91548298795012,"2020-10-15",268,4.70824237112791,0.0710122724013718,4.84078814984739,4.85012500461023,-0.0201537944861591,-0.0201537944861666,-0.00825407605777111,-1,-1,-1
17025,"Clay","Illinois",0.0726626003759182,4.93433990080797,0.0726626003759145,4.93433990080795,"2020-10-16",269,4.73745079671096,0.0649858114057229,4.87292558904641,4.8806023780166,-0.0076865267883017,-0.0076865267882989,-0.00602646099564889,-1,-1,-1
17025,"Clay","Illinois",0.062934671555596,4.92917907062131,0.0629346715555963,4.92917907062131,"2020-10-17",270,4.7585042059088,0.0589665006221079,4.8974337031534,4.9014018740869,-0.0097279288203222,-0.0097279288203182,-0.00601931078361501,-1,-1,-1
17025,"Clay","Illinois",0.068243527128176,5.03458458675754,0.0682435271281712,5.03458458675751,"2020-10-18",271,4.78271846402938,0.062844767949823,4.99139451333072,4.99679327250907,0.00530885557258,0.00530885557257489,0.0038782673277151,1,1,1
17025,"Clay","Illinois",0.0624749241197284,5.05667928981814,0.0624749241197327,5.05667928981817,"2020-10-19",272,4.80284939843637,0.0600725800701487,5.0374605374215,5.03986288147108,-0.00576860300844759,-0.0057686030084385,-0.00277218787967429,-1,-1,-1
17025,"Clay","Illinois",0.0305155439259564,4.8634791723877,0.0305155439259588,4.86347917238771,"2020-10-20",273,4.82258306259331,0.0325558388645289,4.87980153189627,4.8777612369577,-0.031959380193772,-0.0319593801937739,-0.0275167412056198,-1,-1,-1
17025,"Clay","Illinois",0.0335827394761305,4.91853228071505,0.0335827394761319,4.91853228071506,"2020-10-21",274,4.84080680154977,0.0342128585774855,4.92357323352588,4.92294311442453,0.0030671955501741,0.0030671955501731,0.0016570197129566,1,1,1
17025,"Clay","Illinois",0.0247892667457733,4.88176723834832,0.0247892667457723,4.88176723834831,"2020-10-22",275,4.86202479464461,0.0259892945925537,4.89136746112256,4.89016743327579,-0.0087934727303572,-0.0087934727303596,-0.0082235639849318,-1,-1,-1
17025,"Clay","Illinois",0.0292084255830544,4.94190977579234,0.0292084255830538,4.94190977579234,"2020-10-23",276,4.86533422954598,0.0282897852380609,4.9345606530324,4.93547929337739,0.0044191588372811,0.0044191588372815,0.0023004906455072,1,1,1
17025,"Clay","Illinois",0.0210534091978373,4.90587807029366,0.0210534091978367,4.90587807029365,"2020-10-24",277,4.87192042239884,0.0237330642892593,4.92731531102503,4.92463565593361,-0.0081550163852171,-0.0081550163852171,-0.0045567209488016,-1,-1,-1
17025,"Clay","Illinois",0.0242142581205888,4.95221827087351,0.0242142581205878,4.9522182708735,"2020-10-25",278,4.86643494512217,0.024272834883048,4.95268688497318,4.95262830821072,0.0031608489227515,0.0031608489227511,0.000539770593788701,1,1,1
17025,"Clay","Illinois",0.0201309344069836,4.94376593928525,0.020130934406982,4.94376593928524,"2020-10-26",279,4.86202479464461,0.0222135365964303,4.96042675680082,4.95834415461138,-0.0040833237136052,-0.0040833237136058,-0.0020592982866177,-1,-1,-1
17025,"Clay","Illinois",0.0197336641569479,4.96071871169195,0.0197336641569468,4.96071871169194,"2020-10-27",280,4.85425991924688,0.0210406891922157,4.9711749119741,4.96986788693882,-0.000397270250035699,-0.000397270250035199,-0.0011728474042146,-1,-1,-1
17025,"Clay","Illinois",0.0182237389564584,4.96837297424498,0.0182237389564577,4.96837297424497,"2020-10-28",281,4.81912882772523,0.0188456419526631,4.97334819821462,4.97272629521841,-0.0015099252004895,-0.0015099252004891,-0.0021950472395526,-1,-1,-1
17025,"Clay","Illinois",0.0212179930948394,5.01055074630849,0.0212179930948393,5.01055074630849,"2020-10-29",282,4.77671964580014,0.0228708514136206,5.02377361285873,5.02212075453995,0.002994254138381,0.0029942541383816,0.0040252094609575,1,1,1
17025,"Clay","Illinois",0.00330943490137032,4.88850027385557,0.00330943490137159,4.88850027385558,"2020-10-30",283,4.73995079801304,0.00909579631338149,4.93479116515166,4.92900480373965,-0.0179085581934691,-0.0179085581934677,-0.0137750551002391,-1,-1,-1
17025,"Clay","Illinois",0.00658619285285859,4.91802377236885,0.00658619285285766,4.91802377236884,"2020-10-31",284,4.69918082045033,0.0102591194756689,4.94740718535133,4.94373425872852,0.00327675795148827,0.00327675795148607,0.00116332316228741,1,1,1
17025,"Clay","Illinois",-0.00548547727667524,4.82803660418544,0,4.86643494512217,"2020-11-01",285,4.67815507874458,-0.00567247672709281,4.8265406085821,4.82672760803252,-0.0120716701295338,-0.00658619285285766,-0.0159315962027617,-1,-1,-1
17025,"Clay","Illinois",-0.00441015047755626,4.83115374130172,0,4.86202479464461,"2020-11-02",286,4.65938777189289,-0.00550609361154573,4.8223861962298,4.82348213936379,0.00107532679911898,0,0.00016638311554708,1,0,1
17025,"Clay","Illinois",-0.00776487539772578,4.7999057914628,0,4.85425991924688,"2020-11-03",287,4.65123555283134,-0.00598884381928267,4.81411404409035,4.8123380125119,-0.00335472492016952,0,-0.00048275020773694,-1,0,-1
17025,"Clay","Illinois",-0.0351310915216568,4.57321118707363,0,4.81912882772523,"2020-11-04",288,4.66613088577778,-0.0197132336381887,4.69655405014137,4.68113619225791,-0.027366216123931,0,-0.013724389818906,-1,0,-1
17025,"Clay","Illinois",-0.0424091819250949,4.47985537232447,0,4.77671964580014,"2020-11-05",289,4.68477323658706,-0.029950106953544,4.57952797209688,4.56706889712533,-0.0072780904034381,0,-0.0102368733153553,-1,0,-1
17025,"Clay","Illinois",-0.0367688477870942,4.48256886350338,0,4.73995079801304,"2020-11-06",290,4.73368903678907,-0.0254968653518804,4.5727447229851,4.56147274054988,0.0056403341380007,0,0.0044532416016636,1,0,1
17025,"Clay","Illinois",-0.0407699775627154,4.41379097751132,0,4.69918082045033,"2020-11-07",291,4.80284939843637,-0.028131518648988,4.51489864882114,4.50226018990741,-0.0040011297756212,0,-0.0026346532971076,-1,0,-1
17025,"Clay","Illinois",-0.0210257417057464,4.53097488680436,0,4.67815507874458,"2020-11-08",292,4.86091921133686,-0.0167050288440356,4.56554058969805,4.56121987683633,0.019744235856969,0,0.0114264898049524,1,0,1
17025,"Clay","Illinois",-0.0187673068516895,4.52801662393107,0,4.65938777189289,"2020-11-09",293,4.91265488573605,-0.0155405812802773,4.55383042850236,4.55060370293095,0.0022584348540569,0,0.0011644475637583,1,0,1
17025,"Clay","Illinois",-0.0081522190615503,4.59417001940049,0,4.65123555283134,"2020-11-10",294,4.97968504805515,-0.00816325872468753,4.59408170209539,4.59409274175853,0.0106150877901392,0,0.00737732255558977,1,0,1
17025,"Clay","Illinois",0.0148953329464348,4.77039821640282,0.0148953329464341,4.77039821640281,"2020-11-11",295,5.05624580534831,0.0154176432905724,4.77457669915592,4.77405438881179,0.0230475520079851,0.0148953329464341,0.0235809020152599,1,1,1
17025,"Clay","Illinois",0.0186423508092812,4.81526969225202,0.0186423508092801,4.81526969225202,"2020-11-12",296,5.13243143050236,0.0190321487468494,4.81838807575257,4.81799827781501,0.0037470178628464,0.003747017862846,0.003614505456277,1,1,1
17025,"Clay","Illinois",0.0489158002020204,5.07609963820321,0.0489158002020167,5.07609963820319,"2020-11-13",297,5.20007431865907,0.0491046622853005,5.07761053486946,5.07742167278617,0.0302734493927392,0.0302734493927366,0.0300725135384511,1,1,1
17025,"Clay","Illinois",0.0691603616472945,5.28697192996743,0.0691603616472944,5.28697192996743,"2020-11-14",298,5.27884325671266,0.0733541643199923,5.32052235134901,5.31632854867632,0.0202445614452741,0.0202445614452777,0.0242495020346918,1,1,1
17025,"Clay","Illinois",0.0580698129004985,5.26740790164035,0.0580698129004951,5.26740790164033,"2020-11-15",299,5.35658627467201,0.0578683394735941,5.26579611422512,5.26599758765202,-0.011090548746796,-0.0110905487467993,-0.0154858248463982,-1,-1,-1
17025,"Clay","Illinois",0.0517356743991905,5.27480460653039,0.0517356743991906,5.27480460653039,"2020-11-16",300,5.43994092906989,0.0556366418233863,5.30601234592395,5.30211137849975,-0.006334138501308,-0.0063341385013045,-0.0022316976502078,-1,-1,-1
17025,"Clay","Illinois",0.0670301623191033,5.44889618428888,0.0670301623190994,5.44889618428885,"2020-11-17",301,5.51227600828518,0.0688662966119832,5.46358525863192,5.46174912433903,0.0152944879199128,0.0152944879199088,0.0132296547885969,1,1,1
17025,"Clay","Illinois",0.0765607572931617,5.59217110640044,0.0765607572931559,5.5921711064004,"2020-11-18",302,5.58134577031847,0.0775259740066363,5.59989284010824,5.59892762339476,0.00953059497405839,0.00953059497405649,0.00865967739465311,1,1,1
17025,"Clay","Illinois",0.0761856251540408,5.66573080658064,0.0761856251540474,5.66573080658069,"2020-11-19",303,5.6534911843605,0.0729331203636134,5.63971076825722,5.64296327304765,-0.000375132139120896,-0.000375132139108489,-0.00459285364302291,-1,-1,-1
17025,"Clay","Illinois",0.0676428881567129,5.67357453575606,0.0676428881567173,5.67357453575609,"2020-11-20",304,5.72731297206639,0.0644093813916071,5.64770648163522,5.65093998840032,-0.0085427369973279,-0.0085427369973301,-0.0085237389720063,-1,-1,-1
17025,"Clay","Illinois",0.0787689380535894,5.83022582308778,0.0787689380535843,5.83022582308775,"2020-11-21",305,5.78250563078573,0.0754286130932846,5.80350322340535,5.80684354836565,0.0111260498968765,0.011126049896867,0.0110192317016775,1,1,1
17025,"Clay","Illinois",0.0777430179593608,5.90078740038754,0.0777430179593557,5.9007874003875,"2020-11-22",306,5.83981074747931,0.0726243263882811,5.85983786781891,5.86495655938998,-0.0010259200942286,-0.0010259200942286,-0.00280428670500349,-1,-1,-1
17025,"Clay","Illinois",0.0833546543978804,6.02342350985506,0.0833546543978816,6.02342350985507,"2020-11-23",307,5.88491284608,0.0771017947843777,5.97340063294703,5.97965349256053,0.0056116364385196,0.0056116364385259,0.0044774683960966,1,1,1
17025,"Clay","Illinois",0.0723350792152814,6.01862156279214,0.0723350792152813,6.01862156279214,"2020-11-24",308,5.92425579741453,0.0679254557923642,5.9833445754088,5.98775419883173,-0.011019575182599,-0.0110195751826003,-0.00917633899201351,-1,-1,-1
17025,"Clay","Illinois",0.0690697620332928,6.06483410455152,0.0690697620332941,6.06483410455153,"2020-11-25",309,5.96284458972793,0.066619575476667,6.04523261209852,6.04768279865514,-0.00326531718198859,-0.00326531718198721,-0.0013058803156972,-1,-1,-1
17025,"Clay","Illinois",0.072145414042032,6.15850908265473,0.0721454140420317,6.15850908265472,"2020-11-26",310,6.00035349452523,0.0674435844492049,6.12089444591211,6.12559627550493,0.00307565200873919,0.00307565200873761,0.000824008972537899,1,1,1
17025,"Clay","Illinois",0.0738217877058942,6.24406548600765,0.073821787705894,6.24406548600765,"2020-11-27",311,6.02448475813611,0.0678432192139454,6.19623693807206,6.20221550656401,0.00167637366386221,0.00167637366386229,0.000399634764740503,1,1,1
17025,"Clay","Illinois",0.0551926587193351,6.16885424182108,0.055192658719335,6.16885424182107,"2020-11-28",312,6.04398922588763,0.0554554399317459,6.17095649152036,6.17069371030795,-0.0186291289865591,-0.018629128986559,-0.0123877792821995,-1,-1,-1
17025,"Clay","Illinois",0.0573051166935817,6.24094656433438,0.0573051166935823,6.24094656433439,"2020-11-29",313,6.04905937364256,0.0578482222220893,6.24529140856244,6.24474830303394,0.00211245797424661,0.0021124579742473,0.00239278229034341,1,1,1
17025,"Clay","Illinois",0.0451020986006917,6.20062753628485,0.045102098600692,6.20062753628485,"2020-11-30",314,6.05477463545943,0.0452458202415145,6.20177730941143,6.2016335877706,-0.01220301809289,-0.0122030180928903,-0.0126024019805748,-1,-1,-1
17025,"Clay","Illinois",0.039342951334529,6.19965645675624,0.039342951334528,6.19965645675623,"2020-12-01",315,6.06610809010375,0.0403512683257664,6.20772299268613,6.20671467569489,-0.0057591472661627,-0.00575914726616401,-0.0048945519157481,-1,-1,-1
17025,"Clay","Illinois",0.0385887923133988,6.23296613592172,0.0385887923134014,6.23296613592174,"2020-12-02",316,6.07436032376393,0.0387064314542791,6.23390724904876,6.23378960990788,-0.000754159021130206,-0.000754159021126598,-0.0016448368714873,-1,-1,-1
17025,"Clay","Illinois",0.0375089047972981,6.26291582810632,0.0375089047972956,6.2629158281063,"2020-12-03",317,6.07764224334903,0.0379889553195859,6.26675623228462,6.26627618176233,-0.0010798875161007,-0.0010798875161058,-0.000717476134693203,-1,-1,-1
17025,"Clay","Illinois",0.0241312636108848,6.19340360341231,0.0241312636108857,6.19340360341231,"2020-12-04",318,6.08742386682475,0.02459259731656,6.19709427305771,6.19663293935203,-0.0133776411864133,-0.0133776411864099,-0.0133963580030259,-1,-1,-1
17025,"Clay","Illinois",0.0195044677515127,6.18052050014822,0.0195044677515126,6.18052050014822,"2020-12-05",319,6.09775320333863,0.0185086852118746,6.17255423983111,6.17355002237075,-0.0046267958593721,-0.0046267958593731,-0.0060839121046854,-1,-1,-1
17025,"Clay","Illinois",0.00507014775493974,6.08455040792714,0.00507014775493708,6.08455040792712,"2020-12-06",320,6.10127941311519,0.00866854378613898,6.11333757617674,6.10973918014553,-0.014434319996573,-0.0144343199965755,-0.00984014142573562,-1,-1,-1
17025,"Clay","Illinois",0.00571526181686955,6.09478146817752,0.00571526181686988,6.09478146817752,"2020-12-07",321,6.10255859461357,0.00896661589951033,6.12079230083864,6.117540946756,0.000645114061929811,0.0006451140619328,0.00029807211337135,1,1,1
17025,"Clay","Illinois",0.0113334546443125,6.14544227261393,0.0113334546443129,6.14544227261394,"2020-12-08",322,6.09582456243222,0.0104616060228868,6.13846748364252,6.13933933226396,0.00561819282744295,0.00561819282744302,0.00149499012337647,1,1,1
17025,"Clay","Illinois",0.00825223366018007,6.13212595938519,0.00825223366017802,6.13212595938517,"2020-12-09",323,6.0851500311853,0.00870685008604922,6.13576289079214,6.13530827436627,-0.00308122098413243,-0.00308122098413488,-0.00175475593683758,-1,-1,-1
17025,"Clay","Illinois",0.00328191958510747,6.10061568044479,0.00328191958510882,6.1006156804448,"2020-12-10",324,6.07304453410041,0.00483848796474111,6.11306822748186,6.11151165910222,-0.0049703140750726,-0.0049703140750692,-0.00386836212130811,-1,-1,-1
17025,"Clay","Illinois",0.00978162347571383,6.15589523115474,0.0097816234757131,6.15589523115474,"2020-12-11",325,6.04838483736066,0.00857165554055456,6.14621548767347,6.14742545560863,0.00649970389060636,0.00649970389060428,0.00373316757581345,1,1,1
17025,"Clay","Illinois",0.0103293365138835,6.17005855893582,0.010329336513883,6.17005855893581,"2020-12-12",326,6.01511131682806,0.00923773069642598,6.16132571239616,6.16241731821361,0.000547713038169671,0.0005477130381699,0.00066607515587142,1,1,1
17025,"Clay","Illinois",0.00352620977655708,6.12596288155109,0.00352620977655693,6.12596288155109,"2020-12-13",327,5.99146454710798,0.00571974247569094,6.14351114314416,6.14131761044503,-0.00680312673732642,-0.00680312673732607,-0.00351798822073504,-1,-1,-1
