"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48037,"Bowie","Texas",0.16430305129128,4.31015668388423,0.164303051291278,4.31015668388421,"2020-04-16",86,3.87417278129705,0.154680373307051,4.2331752600104,4.24279793799463,NA,NA,NA,NA,NA,NA
48037,"Bowie","Texas",0.135801541159062,4.24644765411776,0.135801541159061,4.24644765411775,"2020-04-17",87,3.98898404656427,0.139124597025683,4.27303210105073,4.26970904518411,-0.028501510132218,-0.028501510132217,-0.015555776281368,-1,-1,-1
48037,"Bowie","Texas",0.0861291537299392,3.98487009584384,0.0861291537299378,3.98487009584383,"2020-04-18",88,4.08957128346944,0.0946811871412363,4.05328636313422,4.04473432972292,-0.0496723874291228,-0.0496723874291232,-0.0444434098844467,-1,-1,-1
48037,"Bowie","Texas",0.0792956026705429,4.01633084109861,0.0792956026705398,4.01633084109859,"2020-04-19",89,4.17877324183889,0.0853038989307348,4.06439721118015,4.05838891491995,-0.0068335510593963,-0.00683355105939801,-0.0093772882105015,-1,-1,-1
48037,"Bowie","Texas",0.0981597644722411,4.24653973818274,0.0981597644722418,4.24653973818274,"2020-04-20",90,4.24235397402728,0.0994110479653908,4.25655000612794,4.25529872263479,0.0188641618016982,0.018864161801702,0.014107149034656,1,1,1
48037,"Bowie","Texas",0.104140259252599,4.39254346089784,0.104140259252598,4.39254346089783,"2020-04-21",91,4.30406509320417,0.0977557560518292,4.34146743529168,4.34785193849245,0.00598049478035789,0.0059804947803562,-0.00165529191356159,1,1,-1
48037,"Bowie","Texas",0.0976384695639152,4.44466940264097,0.0976384695639161,4.44466940264097,"2020-04-22",92,4.33635659784069,0.0951890633528858,4.42507415295274,4.42752355916376,-0.0065017896886838,-0.0065017896886819,-0.00256669269894341,-1,-1,-1
48037,"Bowie","Texas",0.112972665603486,4.66498144052145,0.112972665603485,4.66498144052144,"2020-04-23",93,4.35487564560793,0.0992873332269659,4.55549878150929,4.56918411388581,0.0153341960395708,0.0153341960395689,0.0040982698740801,1,1,1
48037,"Bowie","Texas",0.114811265267227,4.79266290343487,0.114811265267227,4.79266290343486,"2020-04-24",94,4.37125453769197,0.0953557344015761,4.63701865650966,4.6564741873753,0.001838599663741,0.001838599663742,-0.00393159882538979,1,1,-1
48037,"Bowie","Texas",0.100587236905171,4.79368194180564,0.100587236905168,4.79368194180562,"2020-04-25",95,4.38736947908438,0.0934591354052856,4.73665712980655,4.74378523130644,-0.014224028362056,-0.014224028362059,-0.00189659899629051,-1,-1,-1
48037,"Bowie","Texas",0.0892019583694486,4.80318695042503,0.0892019583694488,4.80318695042503,"2020-04-26",96,4.39268392914787,0.086512532479067,4.78167154330198,4.78436096919236,-0.0113852785357224,-0.0113852785357192,-0.0069466029262186,-1,-1,-1
