"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8014,"Broomfield","Colorado",0.0099338565242905,4.53215563767422,0.00993385652428991,4.53215563767421,"2020-04-27",97,4.53259949315326,0.0105014114750519,4.5366960772803,4.53612852232954,0.00157958905443283,0.00157958905443057,-0.0013037485702353,1,1,-1
8014,"Broomfield","Colorado",0.00328947665040057,4.48893445520739,0.0032894766503988,4.48893445520738,"2020-04-28",98,4.54329478227,0.0071918820903918,4.52015369872731,4.51625129328732,-0.00664437987388993,-0.00664437987389111,-0.0033095293846601,-1,-1,-1
8014,"Broomfield","Colorado",0.00491401480242746,4.505220237074,0.00491401480242892,4.50522023707402,"2020-04-29",99,4.55387689160054,0.00440469526708787,4.50114568079128,4.50165500032663,0.00162453815202689,0.00162453815203012,-0.00278718682330393,1,1,-1
8014,"Broomfield","Colorado",0.00813674139306189,4.53591606460151,0.00813674139306109,4.5359160646015,"2020-04-30",100,4.56285898791637,0.0100576479949286,4.55128331741644,4.54936241081457,0.00322272659063443,0.00322272659063217,0.00565295272784073,1,1,1
8014,"Broomfield","Colorado",0.0128826258310162,4.5820198814982,0.0128826258310148,4.58201988149819,"2020-05-01",101,4.56285898791637,0.00874652239352684,4.54893105399828,4.55306715743578,0.00474588443795431,0.00474588443795371,-0.00131112560140176,1,1,-1
8014,"Broomfield","Colorado",0.01744691360372,4.63141680951085,0.0174469136037212,4.63141680951086,"2020-05-02",102,4.55687989686031,0.0111429648046478,4.58098521911827,4.58728916791734,0.0045642877727038,0.0045642877727064,0.00239644241112096,1,1,1
8014,"Broomfield","Colorado",0.0156009404424802,4.63409593782465,0.0156009404424786,4.63409593782464,"2020-05-03",103,4.55086484113055,0.0114829152575479,4.60115173634519,4.60526976153013,-0.0018459731612398,-0.0018459731612426,0.0003399504529001,-1,-1,1
8014,"Broomfield","Colorado",0.00771013842596814,4.58657046213503,0.00771013842596791,4.58657046213503,"2020-05-04",104,4.54329478227,0.00883429893692347,4.59556374622268,4.59443958571172,-0.00789080201651206,-0.00789080201651069,-0.00264861632062443,-1,-1,-1
8014,"Broomfield","Colorado",0.0106952891167477,4.61816180608724,0.0106952891167476,4.61816180608724,"2020-05-05",105,4.54632968596516,0.00961314236666983,4.60950463208662,4.61058677883669,0.00298515069077956,0.00298515069077969,0.00077884342974636,1,1,1
8014,"Broomfield","Colorado",0.0105821093305374,4.6279516569143,0.0105821093305369,4.6279516569143,"2020-05-06",106,4.53872508657994,0.0112178225844429,4.63303736294554,4.63240164969164,-0.0001131797862103,-0.0001131797862107,0.00160468021777307,-1,-1,1
8014,"Broomfield","Colorado",0.00898209631582794,4.62573366212716,0.0089820963158278,4.62573366212716,"2020-05-07",107,4.53259949315326,0.00882413002247875,4.62446993178037,4.62462789807372,-0.00160001301470946,-0.0016000130147091,-0.00239369256196415,-1,-1,-1
8014,"Broomfield","Colorado",-1.25607396694706e-15,4.56285898791636,0,4.56285898791637,"2020-05-08",108,4.53259949315326,0.00548807548348687,4.60676359178427,4.60127551630078,-0.0089820963158292,-0.0089820963158278,-0.00333605453899188,-1,-1,-1
8014,"Broomfield","Colorado",-0.00597909105605912,4.5150262594679,0,4.55687989686031,"2020-05-09",109,4.53566698022112,-0.0152211137742952,4.44109007772201,4.45033210044024,-0.00597909105605786,0,-0.0207091892577821,-1,0,-1
8014,"Broomfield","Colorado",-0.00601505572976051,4.50875945102223,0,4.55086484113055,"2020-05-10",110,4.54481338544719,-0.0148525039741272,4.43805986506729,4.44689731331166,-3.59646737013901e-05,0,0.000368609800168,-1,0,1
8014,"Broomfield","Colorado",-0.00757005886054468,4.49030437024619,0,4.54329478227,"2020-05-11",111,4.56434819146784,-0.0150361893660719,4.43057532620197,4.4380414567075,-0.00155500313078417,0,-0.0001836853919447,-1,0,-1
8014,"Broomfield","Colorado",0.0030349036951529,4.56757401183123,0.00303490369515469,4.56757401183124,"2020-05-12",112,4.56583518058941,0.00525513430586258,4.5853358567169,4.5831156261062,0.0106049625556976,0.00303490369515469,0.0202913236719345,1,1,1
8014,"Broomfield","Colorado",-0.00760459938521963,4.4854928908834,0,4.53872508657994,"2020-05-13",113,4.57323713888508,-0.0125170404020881,4.44619336274846,4.45110580376532,-0.0106395030803725,-0.00303490369515469,-0.0177721747079507,-1,-1,-1
8014,"Broomfield","Colorado",-0.00612559342668204,4.48972033916648,0,4.53259949315326,"2020-05-14",114,4.57323713888508,-0.0121608709680302,4.4414381188357,4.44747339637705,0.00147900595853759,0,0.000356169434057901,1,0,1
8014,"Broomfield","Colorado",0,4.53259949315326,0,4.53259949315326,"2020-05-15",115,4.57028292698765,-0.0101835027678411,4.45113147101053,4.46131497377837,0.00612559342668204,0,0.0019773682001891,1,0,1
8014,"Broomfield","Colorado",0.00306748706786052,4.55713938969614,0.00306748706786131,4.55713938969615,"2020-05-16",116,4.54935540688169,0.00863900775598084,4.60171155520111,4.59614003451299,0.00306748706786052,0.00306748706786131,0.0188225105238219,1,1,1
8014,"Broomfield","Colorado",0.0091464052260769,4.60883822202973,0.00914640522607613,4.60883822202973,"2020-05-17",117,4.51711930786536,0.0113429713720975,4.6264107511979,4.62421418505187,0.00607891815821638,0.00607891815821482,0.00270396361611666,1,1,1
8014,"Broomfield","Colorado",0.0195348060206419,4.70109183361233,0.0195348060206424,4.70109183361233,"2020-05-18",118,4.47733681447821,0.014691986339455,4.66234927616283,4.66719209584403,0.010388400794565,0.0103884007945663,0.0033490149673575,1,1,1
8014,"Broomfield","Colorado",0.00148698912157824,4.57624410444046,0.0014869891215783,4.57624410444046,"2020-05-19",119,4.43590586835078,0.00817088263781378,4.62971525257035,4.62303135905411,-0.0180478168990637,-0.0180478168990641,-0.00652110370164122,-1,-1,-1
8014,"Broomfield","Colorado",0.0074019582956671,4.62505084695475,0.00740195829566836,4.62505084695476,"2020-05-20",120,4.38914410244275,0.00860986010572553,4.63471406143521,4.63350615962516,0.00591496917408886,0.00591496917409006,0.000438977467911749,1,1,1
8014,"Broomfield","Colorado",0,4.57323713888508,0,4.57323713888508,"2020-05-21",121,4.34750912979117,-0.0120699415443292,4.47667760653045,4.48874754807478,-0.0074019582956671,-0.00740195829566836,-0.0206798016500547,-1,-1,-1
8014,"Broomfield","Colorado",-0.00295421189743091,4.54960344370563,0,4.57028292698765,"2020-05-22",122,4.30213272545312,-0.00995319835008315,4.49361155208442,4.50061053853707,-0.00295421189743091,0,0.00211674319424605,-1,0,1
8014,"Broomfield","Colorado",-0.020927520105958,4.40286276613999,0,4.54935540688169,"2020-05-23",123,4.26267987704132,-0.0194266525330669,4.41486970672312,4.41336883915022,-0.0179733082085271,0,-0.00947345418298375,-1,0,-1
8014,"Broomfield","Colorado",-0.0322360990163387,4.29146661475099,0,4.51711930786536,"2020-05-24",124,4.22370058343614,-0.0276108824342246,4.32846834740789,4.32384313082579,-0.0113085789103807,0,-0.0081842299011577,-1,0,-1
8014,"Broomfield","Colorado",-0.0397824933871487,4.19885936076817,0,4.47733681447821,"2020-05-25",125,4.18531634042783,-0.0319401400125976,4.26159818776458,4.25375583439003,-0.00754639437081,0,-0.004329257578373,-1,0,-1
8014,"Broomfield","Colorado",-0.0414309461274228,4.14588924545883,0,4.43590586835078,"2020-05-26",126,4.14991441337691,-0.0361662929188954,4.18800647112705,4.18274181791851,-0.0016484527402741,0,-0.0042261529062978,-1,0,-1
8014,"Broomfield","Colorado",-0.0467617659080398,4.06181174108647,0,4.38914410244275,"2020-05-27",127,4.0990951649807,-0.0388924738092837,4.12476607787651,4.11689678577776,-0.005330819780617,0,-0.0027261808903883,-1,0,-1
8014,"Broomfield","Colorado",-0.0416349726515791,4.05606432123011,0,4.34750912979117,"2020-05-28",128,4.04054185622913,-0.0389581043714231,4.07747926747137,4.07480239919121,0.0051267932564607,0,-6.56305621394015e-05,1,0,-1
8014,"Broomfield","Colorado",-0.0453764043380498,3.98449789508677,0,4.30213272545312,"2020-05-29",129,3.97834564835922,-0.0435370839406592,3.9992124582659,3.99737313786851,-0.0037414316864707,0,-0.0045789795692361,-1,0,-1
8014,"Broomfield","Colorado",-0.0394528484117988,3.98650993815872,0,4.26267987704132,"2020-05-30",130,3.92902058179672,-0.0381047250821774,3.9972949247957,3.99594680146608,0.005923555926251,0,0.0054323588584818,1,0,1
8014,"Broomfield","Colorado",-0.0389792936051728,3.95084552819993,0,4.22370058343614,"2020-05-31",131,3.89473150831808,-0.0368972923346156,3.9675015383644,3.96541953709383,0.000473554806626003,0,0.00120743274756181,1,0,1
8014,"Broomfield","Colorado",-0.0383842430083159,3.91662663936962,0,4.18531634042783,"2020-06-01",132,3.85922481986117,-0.0369854203087234,3.92781722096635,3.92641839826677,0.000595050596856897,0,-8.81279741078017e-05,1,0,-1
8014,"Broomfield","Colorado",-0.0354019270509152,3.9021009240205,0,4.14991441337691,"2020-06-02",133,3.81928095372953,-0.0352508341647693,3.90330966710968,3.90315857422353,0.0029823159574007,0,0.0017345861439541,1,0,1
8014,"Broomfield","Colorado",-0.0508192483962141,3.7433604262072,0,4.0990951649807,"2020-06-03",134,3.80666248977032,-0.046840038142177,3.77519410823949,3.77121489798546,-0.0154173213452989,0,-0.0115892039774077,-1,0,-1
8014,"Broomfield","Colorado",-0.0585533087515743,3.6306686949681,0,4.04054185622913,"2020-06-04",135,3.8098320645316,-0.0471974213042822,3.72151579454644,3.71015990709915,-0.0077340603553602,0,-0.0003573831621052,-1,0,-1
8014,"Broomfield","Colorado",-0.0621962078699059,3.54297219326988,0,3.97834564835922,"2020-06-05",136,3.81614123372486,-0.0546897358740002,3.60302396923713,3.59551749724122,-0.0036428991183316,0,-0.007492314569718,-1,0,-1
8014,"Broomfield","Colorado",-0.0493250665625029,3.5837451158592,0,3.92902058179672,"2020-06-06",137,3.81928095372953,-0.0434125971823036,3.63104487090079,3.6251324015206,0.012871141307403,0,0.0112771386916966,1,0,1
8014,"Broomfield","Colorado",-0.0342890734786323,3.65470799396766,0,3.89473150831808,"2020-06-07",138,3.82241084673846,-0.0340227458381135,3.65683861509181,3.65657228745129,0.0150359930838706,0,0.0093898513441901,1,0,1
8014,"Broomfield","Colorado",-0.0355066884569114,3.61067800066279,0,3.85922481986117,"2020-06-08",139,3.8255309740747,-0.0342023669085116,3.62111257304999,3.61980825150159,-0.0012176149782791,0,-0.000179621070398095,-1,0,-1
8014,"Broomfield","Colorado",-0.0399438661316401,3.53967389080805,0,3.81928095372953,"2020-06-09",140,3.8286413964891,-0.0379974394052685,3.55524530461902,3.55329887789265,-0.0044371776747287,0,-0.0037950724967569,-1,0,-1
8014,"Broomfield","Colorado",-0.0126184639592117,3.71833324205584,0,3.80666248977032,"2020-06-10",141,3.8286413964891,-0.021416760634021,3.64794686865736,3.65674516533217,0.0273254021724284,0,0.0165806787712475,1,0,1
8014,"Broomfield","Colorado",0.00316957476127793,3.83201908786054,0.00316957476127833,3.83201908786055,"2020-06-11",142,3.81614123372486,0.00569150500073403,3.85219452977619,3.84967259953674,0.0157880387204896,0.00316957476127833,0.027108265634755,1,1,1
8014,"Broomfield","Colorado",0.00630916919326449,3.86030541807771,0.00630916919326507,3.86030541807772,"2020-06-12",143,3.80029304148484,0.00695841800415836,3.86549940856487,3.86485015975397,0.00313959443198656,0.00313959443198674,0.00126691300342433,1,1,1
8014,"Broomfield","Colorado",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-06-13",144,3.79388276312392,0.00597430001108404,3.86393563381353,3.86110105380712,-0.00316944918859547,-0.00316944918859629,-0.00098411799307432,-1,-1,-1
8014,"Broomfield","Colorado",0.00312989300892691,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-06-14",145,3.78743112784243,0.00579668617297179,3.8656544431133,3.86298764994926,-9.82699574210997e-06,-9.82699574204014e-06,-0.00017761383811225,-1,-1,-1
8014,"Broomfield","Colorado",0.00312012733624551,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-06-15",146,3.78743112784243,0.00451385399023385,3.85852167866033,3.85712795200634,-9.76567268139985e-06,-9.76567268206989e-06,-0.00128283218273794,-1,-1,-1
8014,"Broomfield","Colorado",0.00311042241439244,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-06-16",147,3.79388276312392,0.00586968866800571,3.87248848341875,3.86972921716514,-9.70492185307014e-06,-9.70492185280994e-06,0.00135583467777186,-1,-1,1
8014,"Broomfield","Colorado",6.28036983473505e-16,3.8286413964891,0,3.8286413964891,"2020-06-17",148,3.80029304148484,0.00440955444321622,3.86391783203483,3.85950827759161,-0.00311042241439181,-0.00311042241439186,-0.00146013422478949,-1,-1,-1
8014,"Broomfield","Colorado",-0.0125001627642324,3.72864009437524,0,3.81614123372486,"2020-06-18",149,3.80348283685294,-0.0184015984752096,3.68142860868742,3.68733004439839,-0.012500162764233,0,-0.0228111529184258,-1,0,-1
8014,"Broomfield","Colorado",-0.0158481922400215,3.68935569580469,0,3.80029304148484,"2020-06-19",150,3.81614123372486,-0.0189497060601882,3.66454358524335,3.66764509906352,-0.0033480294757891,0,-0.000548107584978599,-1,0,-1
8014,"Broomfield","Colorado",-0.00641027836091974,3.74901081459748,0,3.79388276312392,"2020-06-20",151,3.81928095372953,-0.0141731235659134,3.68690805295753,3.69467089816253,0.00943791387910176,0,0.0047765824942748,1,0,1
8014,"Broomfield","Colorado",-0.00645163528148804,3.74226968087201,0,3.78743112784243,"2020-06-21",152,3.81299162482197,-0.0150392208316255,3.67356899647092,3.68215658202105,-4.13569205682997e-05,0,-0.0008660972657121,-1,0,-1
8014,"Broomfield","Colorado",0,3.78743112784243,0,3.78743112784243,"2020-06-22",153,3.79709303875417,-0.020432591814075,3.62397039332983,3.64440298514391,0.00645163528148804,0,-0.0053933709824495,1,0,-1
8014,"Broomfield","Colorado",0.0064516352814883,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-06-23",154,3.7744016275521,0.00593341892306447,3.83489847922695,3.83541669558537,0.0064516352814883,0.00645163528148895,0.0263660107371395,1,1,1
8014,"Broomfield","Colorado",0.00641027836091949,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-06-24",155,3.75453342433537,0.00686393362633473,3.8487942321346,3.84834057686918,-4.13569205688106e-05,-4.13569205695002e-05,0.00093051470327026,-1,-1,1
8014,"Broomfield","Colorado",0.00318979536810056,3.82581140442964,0.00318979536810149,3.82581140442965,"2020-06-25",156,3.74444930526875,0.00431635080420838,3.83482384791851,3.8336972924824,-0.00322048299281893,-0.00322048299281796,-0.00254758282212635,-1,-1,-1
8014,"Broomfield","Colorado",0.0126583968719222,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-06-26",157,3.72051653905712,0.0115309776263349,3.89573065786362,3.8968580771092,0.00946860150382164,0.00946860150382061,0.00721462682212652,1,1,1
8014,"Broomfield","Colorado",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-06-27",158,3.69953674858792,0.00315380313414454,3.84137165879802,3.84135757566854,-0.00951867686725318,-0.00951867686725332,-0.00837717449219036,-1,-1,-1
8014,"Broomfield","Colorado",-0.00628932890756502,3.76896632246901,0,3.81299162482197,"2020-06-28",159,3.69953674858792,-0.0130034694993073,3.71525319773507,3.72196733832682,-0.00942904891223404,-0.00313972000466878,-0.0161572726334518,-1,-1,-1
8014,"Broomfield","Colorado",-0.0158985860677992,3.68580293627958,0,3.79709303875417,"2020-06-29",160,3.70657903121334,-0.0180280826484973,3.66876696363399,3.67089646021469,-0.00960925716023418,0,-0.00502461314919,-1,0,-1
8014,"Broomfield","Colorado",-0.0226914112020726,3.61556174913759,0,3.7744016275521,"2020-06-30",161,3.71357206670431,-0.0236141326626438,3.60817997745302,3.60910269891359,-0.0067928251342734,0,-0.0055860500141465,-1,0,-1
8014,"Broomfield","Colorado",-0.0198682032167246,3.6154560018183,0,3.75453342433537,"2020-07-01",162,3.72397077392521,-0.0230268348322735,3.59018694889391,3.59334558050946,0.002823207985348,0,0.000587297830370301,1,0,1
8014,"Broomfield","Colorado",-0.0100841190666264,3.67386047180236,0,3.74444930526875,"2020-07-02",163,3.74782198974739,-0.0156158012027094,3.62960701471369,3.63513869684978,0.0097840841500982,0,0.0074110336295641,1,0,1
8014,"Broomfield","Colorado",-0.0239327662116276,3.55298717557573,0,3.72051653905712,"2020-07-03",164,3.7744016275521,-0.0265438528880517,3.53209848216434,3.53470956884076,-0.0138486471450012,0,-0.0109280516853423,-1,0,-1
8014,"Broomfield","Colorado",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-07-04",165,3.81299162482197,-0.0221604808155915,3.54323269253239,3.54441338287878,0.0029529757424311,0,0.0043833720724602,1,0,1
8014,"Broomfield","Colorado",0,3.69953674858792,0,3.69953674858792,"2020-07-05",166,3.83791503327442,-0.0139061895140225,3.58828723247574,3.60219342198976,0.0209797904691965,0,0.008254291301569,1,0,1
8014,"Broomfield","Colorado",0.00704228262541231,3.75587500959122,0.00704228262541307,3.75587500959123,"2020-07-06",167,3.86822038276975,0.0120188732952966,3.79568773495029,3.79071114428042,0.00704228262541231,0.00704228262541307,0.0259250628093191,1,1,1
8014,"Broomfield","Colorado",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-07-07",168,3.90629233071916,0.00991206351209748,3.78587553931012,3.78295651128899,-4.92471344408904e-05,-4.92471344419902e-05,-0.00210680978319912,-1,-1,-1
8014,"Broomfield","Colorado",0.0103987072208982,3.79676172447149,0.0103987072208978,3.79676172447149,"2020-07-08",169,3.94296780927757,0.0135366031768075,3.82186489211877,3.81872699616286,0.00340567172992678,0.00340567172992672,0.00362453966471002,1,1,1
8014,"Broomfield","Colorado",0.0238512158221819,3.91478050050266,0.0238512158221802,3.91478050050265,"2020-07-09",170,3.9810158769151,0.0231290114411365,3.9090028654543,3.90972506983535,0.0134525086012837,0.0134525086012824,0.009592408264329,1,1,1
8014,"Broomfield","Colorado",0.0265796378047142,3.9604590921851,0.026579637804713,3.96045909218509,"2020-07-10",171,4.02535169073515,0.0266246489425141,3.9608191812875,3.9607741701497,0.0027284219825323,0.0027284219825328,0.0034956375013776,1,1,1
8014,"Broomfield","Colorado",0.0385899972698684,4.08312160571105,0.0385899972698689,4.08312160571105,"2020-07-11",172,4.06535702534885,0.037247161966164,4.07237892328141,4.07372175858512,0.0120103594651542,0.0120103594651559,0.0106225130236499,1,1,1
8014,"Broomfield","Colorado",0.0249234084524558,4.01237889244161,0.0249234084524557,4.01237889244161,"2020-07-12",173,4.0990951649807,0.0261214182927653,4.02196297116409,4.02076496132378,-0.0136665888174126,-0.0136665888174132,-0.0111257436733987,-1,-1,-1
8014,"Broomfield","Colorado",0.0303053494953313,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-07-13",174,4.12713438504509,0.0309097319232965,4.08519288866079,4.08458850623283,0.0053819410428755,0.005381941042875,0.0047883136305312,1,1,1
8014,"Broomfield","Colorado",0.0380719479494063,4.172795966365,0.0380719479494065,4.17279596636501,"2020-07-14",175,4.15664844555826,0.0366513850315889,4.16143146302246,4.16285202594028,0.007766598454075,0.0077665984540758,0.0057416531082924,1,1,1
8014,"Broomfield","Colorado",0.0366754785584059,4.19969615918641,0.0366754785584074,4.19969615918642,"2020-07-15",176,4.18748789394134,0.035364385110309,4.18920741160163,4.19051850504973,-0.0013964693910004,-0.0013964693909991,-0.0012869999212799,-1,-1,-1
8014,"Broomfield","Colorado",0.0380480676375303,4.24735235037781,0.0380480676375301,4.24735235037781,"2020-07-16",177,4.20255814686233,0.0369488757193721,4.23855881503255,4.2396580069507,0.00137258907912439,0.0013725890791227,0.0015844906090631,1,1,1
8014,"Broomfield","Colorado",0.0443358138200519,4.33570238747551,0.0443358138200516,4.33570238747551,"2020-07-17",178,4.21529717263976,0.0439173208486573,4.33235444370436,4.33277293667575,0.00628774618252161,0.00628774618252149,0.0069684451292852,1,1,1
8014,"Broomfield","Colorado",0.0400053346136992,4.34539436764474,0.0400053346136993,4.34539436764474,"2020-07-18",179,4.21529717263976,0.0401180749436817,4.3462962902846,4.34618354995462,-0.0043304792063527,-0.00433047920635229,-0.0037992459049756,-1,-1,-1
8014,"Broomfield","Colorado",0.0337381396318513,4.33526214240366,0.0337381396318497,4.33526214240365,"2020-07-19",180,4.22370058343614,0.033655313119897,4.33459953030803,4.33468235681998,-0.0062671949818479,-0.00626719498184961,-0.0064627618237847,-1,-1,-1
8014,"Broomfield","Colorado",0.0280392200643937,4.32340892549585,0.0280392200643931,4.32340892549584,"2020-07-20",181,4.22995712105045,0.0313866822739954,4.35018862317266,4.34684116096306,-0.0056989195674576,-0.0056989195674566,-0.0022686308459016,-1,-1,-1
8014,"Broomfield","Colorado",0.0295140605131635,4.3632468691504,0.0295140605131641,4.3632468691504,"2020-07-21",182,4.22787595484662,0.0312804070330754,4.37737764130969,4.37561129478979,0.0014748404487698,0.001474840448771,-0.000106275240920002,1,1,-1
8014,"Broomfield","Colorado",0.0308394483830804,4.4033640326229,0.0308394483830803,4.4033640326229,"2020-07-22",183,4.23410650459726,0.0321293974733084,4.41368362534473,4.4123936762545,0.0013253878699169,0.0013253878699162,0.000848990440233004,1,1,1
8014,"Broomfield","Colorado",0.0150702529209984,4.30804991730932,0.0150702529209985,4.30804991730932,"2020-07-23",184,4.23823874188217,0.0199644952743942,4.34720385613649,4.34230961378309,-0.015769195462082,-0.0157691954620818,-0.0121649021989142,-1,-1,-1
8014,"Broomfield","Colorado",0.0127390257774292,4.30447035308177,0.012739025777428,4.30447035308176,"2020-07-24",185,4.23410650459726,0.0196273720899419,4.35957712358187,4.35268877726935,-0.0023312271435692,-0.0023312271435705,-0.000337123184452299,-1,-1,-1
8014,"Broomfield","Colorado",0,4.21529717263976,0,4.21529717263976,"2020-07-25",186,4.24235397402728,-0.0065286889456818,4.16306766107431,4.16959635001999,-0.0127390257774292,-0.012739025777428,-0.0261560610356237,-1,-1,-1
8014,"Broomfield","Colorado",0.00840341079638071,4.28252445901081,0.00840341079638041,4.28252445901081,"2020-07-26",187,4.24645234041956,0.0149093034972091,4.33457160061743,4.3280657079166,0.00840341079638071,0.00840341079638041,0.0214379924428909,1,1,1
8014,"Broomfield","Colorado",0.00625653761430494,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-27",188,4.25053397873921,0.0149573136344822,4.343359092512,4.33465831649183,-0.00214687318207577,-0.00214687318207574,4.80101372730985e-05,-1,-1,1
8014,"Broomfield","Colorado",-0.00208116620382314,4.21330779141986,0,4.22787595484662,"2020-07-28",189,4.25459902498738,-0.00517490787021988,4.18855785808869,4.19165159975508,-0.00833770381812808,-0.00625653761430467,-0.0201322215047021,-1,-1,-1
8014,"Broomfield","Colorado",0.00623054975063695,4.27772035285172,0.00623054975063564,4.27772035285171,"2020-07-29",190,4.24235397402728,0.013690266086612,4.33739808353952,4.32993836720354,0.00831171595446009,0.00623054975063564,0.0188651739568319,1,1,1
8014,"Broomfield","Colorado",0.004132237284911,4.26716440287655,0.00413223728491019,4.26716440287654,"2020-07-30",191,4.23410650459726,0.0136561216909725,4.34335547812504,4.33383159371898,-0.00209831246572595,-0.00209831246572545,-3.41443956395002e-05,-1,-1,-1
