"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13217,"Newton","Georgia",0.0481768553492262,4.58369032786414,0.0481768553492268,4.58369032786415,"2020-04-19",89,4.64576358295334,0.0527316506139929,4.62012868998227,4.61557389471751,-0.000184216344196401,-0.000184216344194903,-0.0072693302545072,-1,-1,-1
13217,"Newton","Georgia",0.0498607759802924,4.6453385482619,0.0498607759802914,4.64533854826189,"2020-04-20",90,4.68872320880638,0.0535707017374025,4.67501795431878,4.67130802856167,0.0016839206310662,0.0016839206310646,0.000839051123409595,1,1,1
13217,"Newton","Georgia",0.0567259814007783,4.75012096760608,0.0567259814007777,4.75012096760607,"2020-04-21",91,4.71977356872709,0.0562812159395266,4.74656284391606,4.74700760937732,0.0068652054204859,0.0068652054204863,0.0027105142021241,1,1,1
13217,"Newton","Georgia",0.0726626003759136,4.93433990080794,0.0726626003759145,4.93433990080795,"2020-04-22",92,4.72991307257953,0.0670147712271441,4.88915726761778,4.89480509676655,0.0159366189751353,0.0159366189751368,0.0107335552876175,1,1,1
13217,"Newton","Georgia",0.0661398025045457,4.95482011821291,0.0661398025045452,4.95482011821291,"2020-04-23",93,4.74493212836325,0.0606893162462725,4.91121622814672,4.916666714405,-0.00652279787136791,-0.00652279787136931,-0.00632545498087159,-1,-1,-1
13217,"Newton","Georgia",0.0544881852840717,4.92774698295366,0.05448818528407,4.92774698295365,"2020-04-24",94,4.75972894580469,0.0537709022400277,4.92200871860131,4.92272600164535,-0.011651617220474,-0.0116516172204752,-0.0069184140062448,-1,-1,-1
13217,"Newton","Georgia",0.0473461205971978,4.92509865074274,0.0473461205971981,4.92509865074274,"2020-04-25",95,4.78152157579554,0.0453750051442784,4.90932972711939,4.91130084257231,-0.0071420646868739,-0.0071420646868719,-0.0083958970957493,-1,-1,-1
13217,"Newton","Georgia",0.0520877763909859,5.01037801769024,0.0520877763909864,5.01037801769025,"2020-04-26",96,4.78032325330343,0.048408399985375,4.98094300644536,4.98462238285097,0.0047416557937881,0.0047416557937883,0.0030333948410966,1,1,1
13217,"Newton","Georgia",0.0429596258530314,4.9894405897776,0.0429596258530323,4.9894405897776,"2020-04-27",97,4.77671964580014,0.0394719046672606,4.96153882029143,4.9650265414772,-0.0091281505379545,-0.0091281505379541,-0.0089364953181144,-1,-1,-1
13217,"Newton","Georgia",0.0310503599207209,4.93712608817214,0.0310503599207186,4.93712608817212,"2020-04-28",98,4.77551555173533,0.0303717579959076,4.93169727277364,4.93237587469844,-0.0119092659323105,-0.0119092659323137,-0.009100146671353,-1,-1,-1
13217,"Newton","Georgia",0.0101395038524371,4.80088959954659,0.0101395038524386,4.8008895995466,"2020-04-29",99,4.78868151091763,0.0173597798780709,4.85865180775166,4.85143153172603,-0.0209108560682838,-0.02091085606828,-0.0130119781178367,-1,-1,-1
13217,"Newton","Georgia",0.0150190557837177,4.85006551884927,0.0150190557837178,4.85006551884927,"2020-04-30",100,4.80050197951806,0.0177182074893623,4.87165873249443,4.86895958078879,0.0048795519312806,0.0048795519312792,0.000358427611291401,1,1,1
13217,"Newton","Georgia",0.0147968174414415,4.86330666789478,0.0147968174414421,4.86330666789479,"2020-05-01",101,4.81102224019224,0.018959941422555,4.89661165974369,4.89244853576257,-0.0002222383422762,-0.0002222383422757,0.0012417339331927,-1,-1,1
13217,"Newton","Georgia",0.0217926299908467,4.93406998573147,0.0217926299908475,4.93406998573147,"2020-05-02",102,4.81566261974874,0.0219039725827737,4.93496072646688,4.93484938387496,0.0069958125494052,0.0069958125494054,0.0029440311602187,1,1,1
13217,"Newton","Georgia",-0.00119832249210649,4.77193499585869,0,4.78032325330343,"2020-05-03",103,4.83401175841694,-0.00676835413538652,4.72737474271245,4.73294477435572,-0.0229909524829532,-0.0217926299908475,-0.0286723267181602,-1,-1,-1
13217,"Newton","Georgia",-0.00360360750329458,4.75149439327708,0,4.77671964580014,"2020-05-04",104,4.85091356921954,-0.00806600231006531,4.71579523482291,4.72025762962968,-0.00240528501118809,0,-0.00129764817467879,-1,0,-1
13217,"Newton","Georgia",-0.00120409406480424,4.7670868932817,0,4.77551555173533,"2020-05-05",105,4.86202479464461,-0.00779252858297569,4.71437941713633,4.7209678516545,0.00239951343849034,0,0.000273473727089619,1,0,1
13217,"Newton","Georgia",0.0131659591822983,4.88084322519372,0.0131659591822997,4.88084322519373,"2020-05-06",106,4.86863274820464,0.0152114598010771,4.89720723014395,4.89516172952517,0.0143700532471025,0.0131659591822997,0.0230039883840528,1,1,1
13217,"Newton","Georgia",0.0118204686004313,4.88324525972108,0.0118204686004306,4.88324525972108,"2020-05-07",107,4.86202479464461,0.0119952693434984,4.88464366566562,4.88446886492255,-0.001345490581867,-0.0013454905818691,-0.0032161904575787,-1,-1,-1
13217,"Newton","Georgia",0.010520260674177,4.88466406491148,0.010520260674177,4.88466406491148,"2020-05-08",108,4.856484614269,0.0126648621353822,4.90182087660112,4.89967627513991,-0.0013002079262543,-0.0013002079262536,0.0006695927918838,-1,-1,1
13217,"Newton","Georgia",0.00464037955649627,4.84814527664421,0.00464037955649754,4.84814527664422,"2020-05-09",109,4.85981240436167,0.00732714036566244,4.86963936311754,4.86695260230838,-0.00587988111768073,-0.00587988111767946,-0.00533772176971976,-1,-1,-1
13217,"Newton","Georgia",0.0183491386682029,4.96245572909436,0.018349138668202,4.96245572909435,"2020-05-10",110,4.86753445045558,0.016529227227232,4.9478964375666,4.94971634900756,0.0137087591117066,0.0137087591117045,0.00920208686156956,1,1,1
13217,"Newton","Georgia",0.0169018108026015,4.96922624483775,0.0169018108026018,4.96922624483776,"2020-05-11",111,4.86423230105983,0.0139549781468049,4.94565158359138,4.94859841624717,-0.0014473278656014,-0.0014473278656002,-0.0025742490804271,-1,-1,-1
13217,"Newton","Georgia",0.0111112254250685,4.93980337262009,0.0111112254250676,4.93980337262008,"2020-05-12",112,4.856484614269,0.0135455634445637,4.95927807677605,4.95684373875656,-0.005790585377533,-0.0057905853775342,-0.0004094147022412,-1,-1,-1
13217,"Newton","Georgia",0.00660795356003246,4.91488842312487,0.00660795356003341,4.91488842312488,"2020-05-13",113,4.84306159393686,0.00809632033561467,4.92679535732953,4.92530699055394,-0.00450327186503604,-0.00450327186503419,-0.00544924310894903,-1,-1,-1
13217,"Newton","Georgia",-0.00660795356003371,4.81576911972437,0,4.86202479464461,"2020-05-14",114,4.83628190695148,-0.0106283344775407,4.78360607238431,4.78762645330182,-0.0132159071200662,-0.00660795356003341,-0.0187246548131554,-1,-1,-1
13217,"Newton","Georgia",-0.00554018037560901,4.81770335163974,0,4.856484614269,"2020-05-15",115,4.81797475950712,-0.0107111809947179,4.77633534668687,4.78150634730597,0.0010677731844247,0,-8.28465171772014e-05,1,0,-1
13217,"Newton","Georgia",0.00332779009267027,4.88310693501036,0.00332779009267092,4.88310693501037,"2020-05-16",116,4.78510795142677,0.00631945902418786,4.9070402864625,4.90404861753098,0.00886797046827928,0.00332779009267092,0.0170306400189058,1,1,1
13217,"Newton","Georgia",0.00772204609391079,4.92158877311296,0.00772204609391025,4.92158877311295,"2020-05-17",117,4.72865124275911,0.00776197086035858,4.92190817124454,4.92186824647809,0.00439425600124052,0.00439425600123933,0.00144251183617072,1,1,1
13217,"Newton","Georgia",-0.00330214939575584,4.84111725528954,0,4.86423230105983,"2020-05-18",118,4.68740828422507,-0.00912196749779053,4.79455871047326,4.8003785285753,-0.0110241954896666,-0.00772204609391025,-0.0168839383581491,-1,-1,-1
13217,"Newton","Georgia",-0.00774768679082497,4.80225080673323,0,4.856484614269,"2020-05-19",119,4.64850331069446,-0.0111049170373122,4.77539296476133,4.77875019500781,-0.00444553739506913,0,-0.00198294953952167,-1,0,-1
13217,"Newton","Georgia",-0.0134230203321433,4.74910045161185,0,4.84306159393686,"2020-05-20",120,4.60802325497049,-0.016159589289581,4.72720789995235,4.72994446890979,-0.00567533354131833,0,-0.0050546722522688,-1,0,-1
13217,"Newton","Georgia",-0.00677968698538076,4.78882409805381,0,4.83628190695148,"2020-05-21",121,4.56434819146784,-0.0109888728135964,4.75515061142809,4.75935979725631,0.00664333334676254,0,0.0051707164759846,1,0,1
13217,"Newton","Georgia",-0.0183071474443528,4.68982472739665,0,4.81797475950712,"2020-05-22",122,4.53566698022112,-0.0181677618841202,4.69093981187852,4.69080042631828,-0.011527460458972,0,-0.0071788890705238,-1,0,-1
13217,"Newton","Georgia",-0.0328668080803535,4.5550402948643,0,4.78510795142677,"2020-05-23",123,4.51399430532222,-0.029573488193884,4.58138685395605,4.57809353406958,-0.0145596606360007,0,-0.0114057263097638,-1,0,-1
13217,"Newton","Georgia",-0.0564567086676624,4.33345428208547,0,4.72865124275911,"2020-05-24",124,4.52643614544559,-0.0493546183257974,4.39027100482039,4.38316891447853,-0.0235899005873089,0,-0.0197811301319134,-1,0,-1
13217,"Newton","Georgia",-0.0412429585340422,4.39870757448677,0,4.68740828422507,"2020-05-25",125,4.53413441287134,-0.037385797249771,4.42956486476094,4.42570770347667,0.0152137501336202,0,0.0119688210760264,1,0,1
13217,"Newton","Georgia",-0.0389049735306069,4.37616849598021,0,4.64850331069446,"2020-05-26",126,4.57471097850338,-0.0372953080332022,4.38904581995945,4.38743615446205,0.0023379850034353,0,9.04892165688037e-05,1,0,1
13217,"Newton","Georgia",-0.040480055723966,4.32466286490273,0,4.60802325497049,"2020-05-27",127,4.61512051684126,-0.03526024552939,4.36642134645934,4.36120153626476,-0.0015750821933591,0,0.0020350625038122,-1,0,1
13217,"Newton","Georgia",-0.0436750635026592,4.25862274694922,0,4.56434819146784,"2020-05-28",128,4.649870364906,-0.0390702376534136,4.29546135374318,4.29085652789394,-0.0031950077786932,0,-0.0038099921240236,-1,0,-1
13217,"Newton","Georgia",-0.028681211246718,4.33489850149409,0,4.53566698022112,"2020-05-29",129,4.68345310438213,-0.0280319568663545,4.340092536537,4.33944328215664,0.0149938522559412,0,0.0110382807870591,1,0,1
13217,"Newton","Georgia",-0.0216726748988961,4.36228558102995,0,4.51399430532222,"2020-05-30",130,4.71338377062832,-0.0229798732471071,4.35182799424426,4.35313519259247,0.0070085363478219,0,0.0050520836192474,1,0,1
13217,"Newton","Georgia",0.0124418401233634,4.61352902630913,0.0124418401233646,4.61352902630914,"2020-05-31",131,4.71466500078438,0.0112441012187127,4.60394711507192,4.60514485397658,0.0341145150222595,0.0124418401233646,0.0342239744658198,1,1,1
13217,"Newton","Georgia",0.00769826742575312,4.58802228485161,0.00769826742575219,4.5880222848516,"2020-06-01",132,4.71466500078438,0.00952181114684475,4.60261063462035,4.60078709089925,-0.00474357269761028,-0.00474357269761241,-0.00172229007186795,-1,-1,-1
13217,"Newton","Georgia",0.0405765656320438,4.85874693792769,0.040576565632044,4.85874693792769,"2020-06-02",133,4.70177822450801,0.0369583430668655,4.82980115740626,4.83341937997144,0.0328782982062907,0.0328782982062918,0.0274365319200207,1,1,1
13217,"Newton","Georgia",0.040409538337878,4.89798728520641,0.0404095383378769,4.8979872852064,"2020-06-03",134,4.69657665231195,0.0376210827597924,4.87567964058172,4.87846809615981,-0.000167027294165803,-0.000167027294167101,0.000662739692926906,-1,-1,1
13217,"Newton","Georgia",0.034749848064742,4.8931193013592,0.0347498480647426,4.8931193013592,"2020-06-04",135,4.70695288029804,0.0344002319475582,4.89032237242172,4.89067198853891,-0.00565969027313599,-0.0056596902731343,-0.0032208508122342,-1,-1,-1
13217,"Newton","Georgia",0.033582739476133,4.91853228071507,0.0335827394761319,4.91853228071506,"2020-06-05",136,4.71977356872709,0.0322774927135063,4.90809030661405,4.90939555337667,-0.001167108588609,-0.0011671085886107,-0.0021227392340519,-1,-1,-1
13217,"Newton","Georgia",0.0299306662461868,4.92289843435163,0.0299306662461865,4.92289843435163,"2020-06-06",137,4.73870157861261,0.0296775125248059,4.92087320458058,4.92112635830196,-0.0036520732299462,-0.0036520732299454,-0.0025999801887004,-1,-1,-1
13217,"Newton","Georgia",0.00128123015605621,4.72363361187677,0.00128123015605563,4.72363361187677,"2020-06-07",138,4.77310300532994,0.00906683851388646,4.78591847873941,4.77813287038158,-0.0286494360901306,-0.0286494360901309,-0.0206106740109194,-1,-1,-1
13217,"Newton","Georgia",0,4.71466500078438,0,4.71466500078438,"2020-06-08",139,4.81450454202811,-0.0191919885569647,4.56112909232866,4.58032108088563,-0.00128123015605621,-0.00128123015605563,-0.0282588270708512,-1,-1,-1
13217,"Newton","Georgia",-0.0128867762763617,4.61157079057348,0,4.70177822450801,"2020-06-09",140,4.83967749595261,-0.0140661703281199,4.60213563815942,4.60331503221117,-0.0128867762763617,0,0.0051258182288448,-1,0,1
13217,"Newton","Georgia",-0.00520157219606757,4.66016564693947,0,4.69657665231195,"2020-06-10",141,4.86312915698766,-0.00890136614190655,4.63056729537276,4.6342670893186,0.00768520408029413,0,0.00516480418621335,1,0,1
13217,"Newton","Georgia",0.0103762279860898,4.77958647620067,0.0103762279860895,4.77958647620066,"2020-06-11",142,4.87628724156518,0.0126125611206006,4.79747714127675,4.79524080814224,0.0155778001821574,0.0103762279860895,0.0215139272625072,1,1,1
13217,"Newton","Georgia",0.012820688429056,4.80951838773049,0.0128206884290574,4.8095183877305,"2020-06-12",143,4.88388358845711,0.0165917466278031,4.83968685332046,4.83591579512171,0.0024444604429662,0.0024444604429679,0.0039791855072025,1,1,1
13217,"Newton","Georgia",0.0189280098855193,4.87119764781125,0.018928009885518,4.87119764781124,"2020-06-13",144,4.88604341651054,0.0202876137606153,4.88207447881201,4.88071487493692,0.0061073214564633,0.0061073214564606,0.0036958671328122,1,1,1
13217,"Newton","Georgia",0.0344014267173331,5.01391299235128,0.0344014267173325,5.01391299235127,"2020-06-14",145,4.88388358845711,0.0339719595433253,5.01047725495921,5.01090672213322,0.0154734168318138,0.0154734168318145,0.01368434578271,1,1,1
13217,"Newton","Georgia",0.0414015366981695,5.1043152989153,0.0414015366981682,5.10431529891529,"2020-06-15",146,4.85981240436167,0.0387333429198714,5.08296974868891,5.08563794246721,0.0070001099808364,0.0070001099808357,0.0047613833765461,1,1,1
13217,"Newton","Georgia",0.0251729539245018,5.01588817342413,0.0251729539245007,5.01588817342412,"2020-06-16",147,4.83967749595261,0.0264917172092488,5.0264382797021,5.02511951641735,-0.0162285827736677,-0.0162285827736675,-0.0122416257106226,-1,-1,-1
13217,"Newton","Georgia",0.023451661035051,5.02729078423302,0.0234516610350495,5.02729078423301,"2020-06-17",148,4.80402104473326,0.0231507335907666,5.02488336467874,5.02518429212303,-0.0017212928894508,-0.0017212928894512,-0.0033409836184822,-1,-1,-1
13217,"Newton","Georgia",0.0131580845775139,4.96839383360777,0.0131580845775137,4.96839383360777,"2020-06-18",149,4.77912349311153,0.0167638656000229,4.99724008178784,4.99363430076534,-0.0102935764575371,-0.0102935764575358,-0.0063868679907437,-1,-1,-1
13217,"Newton","Georgia",0.00759634689193517,4.93705801670066,0.00759634689193422,4.93705801670065,"2020-06-19",150,4.76704605162176,0.0117321375547373,4.97014434200308,4.96600855134027,-0.00556173768557873,-0.00556173768557948,-0.0050317280452856,-1,-1,-1
13217,"Newton","Georgia",0.00215982805342709,4.90116221288453,0.00215982805342829,4.90116221288454,"2020-06-20",151,4.74988876800318,0.00860530648678673,4.9527260403514,4.94628056191805,-0.00543651883850808,-0.00543651883850593,-0.00312683106795057,-1,-1,-1
13217,"Newton","Georgia",-0.00215982805342709,4.86876479208312,0,4.88388358845711,"2020-06-21",152,4.74493212836325,-0.00817553892827682,4.82063910508433,4.82665481595917,-0.00431965610685418,-0.00215982805342829,-0.0167808454150635,-1,-1,-1
13217,"Newton","Georgia",-0.0240711840954405,4.69131411569359,0,4.85981240436167,"2020-06-22",153,4.77551555173533,-0.0207810633498971,4.71763508165793,4.71434496091239,-0.0219113560420134,0,-0.0126055244216203,-1,0,-1
13217,"Newton","Georgia",-0.0201349084090578,4.69873313708921,0,4.83967749595261,"2020-06-23",154,4.82373182779719,-0.0162107950677816,4.73012604381942,4.72620193047814,0.0039362756863827,0,0.0045702682821155,1,0,1
13217,"Newton","Georgia",-0.0356564512193548,4.55442588619777,0,4.80402104473326,"2020-06-24",155,4.8795498872,-0.0282519027556767,4.6136622739072,4.60625772544352,-0.015521542810297,0,-0.0120411076878951,-1,0,-1
13217,"Newton","Georgia",-0.0248975516217285,4.60484063175943,0,4.77912349311153,"2020-06-25",156,4.93344565540513,-0.0232477492055829,4.6180390510886,4.61638924867245,0.0107588995976263,0,0.0050041535500938,1,0,1
13217,"Newton","Georgia",-0.0120774414897711,4.68250396119336,0,4.76704605162176,"2020-06-26",157,4.9708048712983,-0.0136599496506504,4.66984389590633,4.67142640406721,0.0128201101319574,0,0.0095877995549325,1,0,1
13217,"Newton","Georgia",-0.0171572836185767,4.62978778267315,0,4.74988876800318,"2020-06-27",158,5.02669610224644,-0.0160603855658852,4.63856296709468,4.63746606904198,-0.0050798421288056,0,-0.0024004359152348,-1,0,-1
13217,"Newton","Georgia",-0.00495663963993189,4.71023565088373,0,4.74493212836325,"2020-06-28",159,5.08140436498446,-0.00913010810704498,4.67684790314682,4.68102137161394,0.0122006439786448,0,0.00693027745884022,1,0,1
13217,"Newton","Georgia",0.0305834233720838,4.98959951533992,0.0305834233720841,4.98959951533992,"2020-06-29",160,5.11713801433286,0.0293205453372294,4.97949649106109,4.98075936909594,0.0355400630120157,0.0305834233720841,0.0384506534442744,1,1,1
13217,"Newton","Georgia",0.0482162760618499,5.16124576023013,0.0482162760618516,5.16124576023015,"2020-06-30",161,5.15823394393222,0.0468115893528934,5.15000826655848,5.15141295326744,0.0176328526897661,0.0176328526897675,0.017491044015664,1,1,1
13217,"Newton","Georgia",0.0558180594028095,5.27027630301966,0.055818059402811,5.27027630301967,"2020-07-01",162,5.2102664884253,0.0543886410913219,5.25884095652777,5.26027037483925,0.00760178334095959,0.0076017833409594,0.0075770517384285,1,1,1
13217,"Newton","Georgia",0.0538957682051304,5.31071603284104,0.0538957682051295,5.31071603284103,"2020-07-02",163,5.27079933765415,0.0495130581111686,5.27565435208935,5.28003706218331,-0.00192229119767909,-0.0019222911976815,-0.0048755829801533,-1,-1,-1
13217,"Newton","Georgia",0.037359215893169,5.23231938255048,0.0373592158931686,5.23231938255048,"2020-07-03",164,5.34642702711856,0.0379864881096259,5.23733756028214,5.23671028806568,-0.0165365523119614,-0.0165365523119609,-0.0115265700015427,-1,-1,-1
13217,"Newton","Georgia",0.0558912309481399,5.41793471888342,0.0558912309481423,5.41793471888343,"2020-07-04",165,5.42179842331906,0.0524664461902685,5.39053644082045,5.39396122557832,0.0185320150549709,0.0185320150549737,0.0144799580806426,1,1,1
13217,"Newton","Georgia",0.0547082627380275,5.46436220415065,0.0547082627380258,5.46436220415064,"2020-07-05",166,5.49247338098899,0.0525500695811838,5.44709665889591,5.44925485205275,-0.0011829682101124,-0.0011829682101165,8.36233909152981e-05,-1,-1,1
13217,"Newton","Georgia",0.0357336493483979,5.36727355977164,0.0357336493483968,5.36727355977164,"2020-07-06",167,5.56997893615981,0.0370092671494292,5.37747850217989,5.37620288437886,-0.0189746133896296,-0.018974613389629,-0.0155408024317546,-1,-1,-1
13217,"Newton","Georgia",0.0410959295993551,5.4459054511277,0.0410959295993552,5.4459054511277,"2020-07-07",168,5.63631904522115,0.0415287115844869,5.44936770700876,5.44893492502363,0.0053622802509572,0.0053622802509584,0.0045194444350577,1,1,1
13217,"Newton","Georgia",0.0520325444930848,5.57449429987689,0.0520325444930858,5.5744942998769,"2020-07-08",169,5.70235288184661,0.052253182289529,5.57625940224845,5.576038764452,0.0109366148937297,0.0109366148937306,0.0107244707050421,1,1,1
13217,"Newton","Georgia",0.0605328492288486,5.69452928225609,0.0605328492288457,5.69452928225607,"2020-07-09",170,5.76250051820205,0.0598135685299926,5.68877503666524,5.6894943173641,0.0085003047357638,0.0085003047357599,0.0075603862404636,1,1,1
13217,"Newton","Georgia",0.075627689464423,5.87582085336953,0.0756276894644179,5.87582085336949,"2020-07-10",171,5.8255786110623,0.0728263955649259,5.85341050217356,5.85621179607304,0.0150948402355744,0.0150948402355722,0.0130128270349333,1,1,1
13217,"Newton","Georgia",0.075371396200488,5.94939819672247,0.0753713962004916,5.9493981967225,"2020-07-11",172,5.87573297718467,0.0742888144164095,5.94073754244984,5.94182012423393,-0.000256293263935004,-0.000256293263926302,0.0014624188514836,-1,-1,1
13217,"Newton","Georgia",0.0706749576699405,5.98719808467858,0.0706749576699384,5.98719808467856,"2020-07-12",173,5.93110774656709,0.071046801404633,5.99017283455612,5.98980099082142,-0.00469643853054749,-0.0046964385305532,-0.0032420130117765,-1,-1,-1
13217,"Newton","Georgia",0.077505555170816,6.11251782235552,0.0775055551708164,6.11251782235553,"2020-07-13",174,5.98931939076159,0.0747898638510178,6.09079229179713,6.09350798311693,0.0068305975008755,0.006830597500878,0.0037430624463848,1,1,1
13217,"Newton","Georgia",0.0663401090613375,6.10069980865051,0.0663401090613354,6.10069980865049,"2020-07-14",175,6.04229344796726,0.0660448472661434,6.09833771428896,6.09863297608415,-0.0111654461094785,-0.011165446109481,-0.00874501658487439,-1,-1,-1
13217,"Newton","Georgia",0.066033836625462,6.16458973822484,0.0660338366254622,6.16458973822484,"2020-07-15",176,6.08872088386779,0.0650604185700105,6.15680239378123,6.15777581183668,-0.000306272435875499,-0.000306272435873209,-0.000984428696132897,-1,-1,-1
13217,"Newton","Georgia",0.0601476363554447,6.18353397269017,0.0601476363554454,6.18353397269017,"2020-07-16",177,6.13494627058567,0.0604553150918025,6.18599540258103,6.18568772384467,-0.0058862002700173,-0.00588620027001679,-0.00460510347820801,-1,-1,-1
13217,"Newton","Georgia",0.0630780928602509,6.26712526108406,0.0630780928602492,6.26712526108405,"2020-07-17",178,6.18001665365257,0.0618156855470981,6.25702600257884,6.25828840989199,0.0029304565048062,0.00293045650480379,0.0013603704552956,1,1,1
13217,"Newton","Georgia",0.0501543661223635,6.22681354004121,0.0501543661223645,6.22681354004122,"2020-07-18",179,6.23553054666406,0.0542067027594056,6.25923223313754,6.25517989650051,-0.0129237267378874,-0.0129237267378847,-0.00760898278769249,-1,-1,-1
13217,"Newton","Georgia",0.0553747693824219,6.31873113224404,0.0553747693824178,6.31873113224401,"2020-07-19",180,6.28360096990914,0.0550851160269877,6.31641390540057,6.316703558756,0.0052204032600584,0.0052204032600533,0.000878413267582097,1,1,1
13217,"Newton","Georgia",0.0582116441945118,6.39680090012318,0.0582116441945084,6.39680090012315,"2020-07-20",181,6.32384679847767,0.0586842061119356,6.40058139546257,6.40010883354514,0.00283687481208991,0.0028368748120906,0.0035990900849479,1,1,1
13217,"Newton","Georgia",0.0529740572056712,6.41311184840696,0.0529740572056685,6.41311184840694,"2020-07-21",182,6.37039009998153,0.0536498577424439,6.41851825270114,6.41784245216437,-0.0052375869888406,-0.0052375869888399,-0.0050343483694917,-1,-1,-1
13217,"Newton","Georgia",0.04642743590053,6.4137129351715,0.0464274359005312,6.41371293517151,"2020-07-22",183,6.4111142902081,0.0467682341354917,6.41643932105119,6.41609852281623,-0.0065466213051412,-0.0065466213051373,-0.0068816236069522,-1,-1,-1
13217,"Newton","Georgia",0.0462253867178796,6.45852397761083,0.0462253867178797,6.45852397761083,"2020-07-23",184,6.44798482601643,0.0472491560721448,6.46671413244495,6.46569036309068,-0.000202049182650398,-0.000202049182651501,0.000480921936653098,-1,-1,1
13217,"Newton","Georgia",0.0450703830668977,6.49550933512086,0.045070383066899,6.49550933512087,"2020-07-24",185,6.47565281134567,0.0456662891257364,6.50027658359156,6.49968067753272,-0.0011550036509819,-0.0011550036509807,-0.0015828669464084,-1,-1,-1
13217,"Newton","Georgia",0.0555138930114859,6.62412779774446,0.0555138930114882,6.62412779774448,"2020-07-25",186,6.49288897493291,0.0533406688338993,6.60674200432376,6.60891522850135,0.0104435099445882,0.0104435099445892,0.0076743797081629,1,1,1
13217,"Newton","Georgia",0.0480704232450842,6.62009393262473,0.0480704232450835,6.62009393262473,"2020-07-26",187,6.50407429266747,0.0471930441981101,6.61307490024894,6.61395227929591,-0.0074434697664017,-0.0074434697664047,-0.0061476246357892,-1,-1,-1
13217,"Newton","Georgia",0.0402458285685267,6.60556759845736,0.0402458285685263,6.60556759845735,"2020-07-27",188,6.51301813422895,0.0389776136263804,6.59542187892018,6.59669009386233,-0.00782459467655749,-0.0078245946765572,-0.0082154305717297,-1,-1,-1
13217,"Newton","Georgia",0.0465433015038623,6.69619321050857,0.0465433015038634,6.69619321050858,"2020-07-28",189,6.51746023566342,0.0452011016583024,6.68545561174409,6.68679781158965,0.0062974729353356,0.0062974729353371,0.006223488031922,1,1,1
13217,"Newton","Georgia",0.0407241902265723,6.69618362179411,0.0407241902265696,6.69618362179409,"2020-07-29",190,6.52607644952285,0.0382580875909911,6.67645480070946,6.67892090334504,-0.00581911127729,-0.0058191112772938,-0.0069430140673113,-1,-1,-1
