"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42013,"Blair","Pennsylvania",0.048119248344199,3.39487089529954,0.0481192483441983,3.39487089529954,"2020-06-01",132,3.11033565629299,0.0413967686306202,3.34109105759091,3.34781353730449,NA,NA,NA,NA,NA,NA
42013,"Blair","Pennsylvania",0.0394788109737858,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-06-02",133,3.10394585819422,0.0356278296978191,3.3430587944727,3.34690977574866,-0.0086404373704132,-0.0086404373704134,-0.0057689389328011,-1,-1,-1
42013,"Blair","Pennsylvania",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-06-03",134,3.09751496786393,0.028050552628129,3.32191938888896,3.32561753457542,-0.0077301126592023,-0.0077301126592011,-0.0075772770696901,-1,-1,-1
42013,"Blair","Pennsylvania",0.0185763855729338,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-06-04",135,3.07797037179096,0.0166198094775775,3.26222214199914,3.26417871809449,-0.0131723127416497,-0.0131723127416494,-0.0114307431505515,-1,-1,-1
42013,"Blair","Pennsylvania",-0.0123458358223005,3.04907336517305,0,3.13549421592915,"2020-06-05",136,3.07797037179096,-0.0182953404040811,3.0014773285188,3.00742683310058,-0.0309222213952343,-0.0185763855729344,-0.0349151498816586,-1,-1,-1
42013,"Blair","Pennsylvania",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-06-06",137,3.07136968775961,-0.0140046337715668,3.02345714575662,3.03123122977755,0.00611528607166694,0,0.0042907066325143,1,0,1
42013,"Blair","Pennsylvania",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-06-07",138,3.0513021247088,-0.0156871141102184,3.00376675329677,3.01318425439339,-3.90632629650002e-05,0,-0.0016824803386516,-1,0,-1
42013,"Blair","Pennsylvania",-0.0126583968719246,3.02172687818952,0,3.11033565629299,"2020-06-08",139,3.00284974132285,-0.0163243649273234,2.99239913374633,2.99606510180173,-0.00638878385832604,0,-0.000637250817105001,-1,0,-1
42013,"Blair","Pennsylvania",0.0716919284561157,3.62483755235773,0.0716919284561177,3.62483755235774,"2020-07-12",173,3.67086094861126,0.0709978596104837,3.61928500159267,3.61997907043831,0.0843503253280403,0.0716919284561177,0.0873222245378071,1,1,1
42013,"Blair","Pennsylvania",0.0785902745932257,3.75171624991072,0.0785902745932234,3.75171624991071,"2020-07-13",174,3.72397077392521,0.0762739483796477,3.7331856402021,3.73550196641567,0.00689834613711,0.0068983461371057,0.00527608876916399,1,1,1
42013,"Blair","Pennsylvania",0.0889474860164925,3.91316421589009,0.0889474860164965,3.91316421589011,"2020-07-14",175,3.7744016275521,0.0799220358105823,3.8409606142428,3.84998606444872,0.0103572114232668,0.0103572114232731,0.0036480874309346,1,1,1
42013,"Blair","Pennsylvania",0.0816780310142643,3.94395606188875,0.0816780310142642,3.94395606188875,"2020-07-15",176,3.8286413964891,0.0822333723844305,3.94839879285008,3.94784345147991,-0.0072694550022282,-0.00726945500223231,0.0023113365738482,-1,-1,1
42013,"Blair","Pennsylvania",0.0800427076735376,4.0125515061772,0.0800427076735386,4.01255150617721,"2020-07-16",177,3.86223234092513,0.0773222591936401,3.99078791833802,3.99350836681792,-0.00163532334072669,-0.00163532334072559,-0.00491111319079041,-1,-1,-1
42013,"Blair","Pennsylvania",0.078300850413758,4.0786593557725,0.0783008504137559,4.07865935577249,"2020-07-17",178,3.90052862600241,0.0785267658915259,4.08046667959465,4.08024076411688,-0.0017418572597796,-0.00174185725978271,0.0012045066978858,-1,-1,1
42013,"Blair","Pennsylvania",0.0764960329901083,4.14252166679706,0.076496032990109,4.14252166679707,"2020-07-18",179,3.94019388239484,0.0789393504726058,4.16206820665705,4.15962488917455,-0.0018048174236497,-0.0018048174236469,0.0004125845810799,-1,-1,1
42013,"Blair","Pennsylvania",0.0638115127449553,4.11754153782594,0.063811512744953,4.11754153782593,"2020-07-19",180,3.98898404656427,0.0692929538024448,4.16139306628587,4.15591162522837,-0.012684520245153,-0.012684520245156,-0.009646396670161,-1,-1,-1
42013,"Blair","Pennsylvania",0.0531098253139506,4.09573955112286,0.0531098253139475,4.09573955112284,"2020-07-20",181,4.05054193956371,0.057631229958544,4.13191078827961,4.12738938363502,-0.0107016874310047,-0.0107016874310055,-0.0116617238439008,-1,-1,-1
42013,"Blair","Pennsylvania",0.0504308536268916,4.12741760294034,0.0504308536268931,4.12741760294035,"2020-07-21",182,4.11787505963229,0.0602879011482424,4.20627398311115,4.1964169355898,-0.002678971687059,-0.0026789716870544,0.0026566711896984,-1,-1,1
42013,"Blair","Pennsylvania",0.0542397689369975,4.20831977904808,0.0542397689369962,4.20831977904807,"2020-07-22",183,4.19827548507033,0.0594542776830859,4.25003584901679,4.2448213402707,0.0038089153101059,0.0038089153101031,-0.000833623465156502,1,1,-1
42013,"Blair","Pennsylvania",0.0335909444360359,4.09736895197738,0.0335909444360358,4.09736895197738,"2020-07-23",184,4.27268997063642,0.0402608356354702,4.15072808157286,4.14405819037342,-0.0206488245009616,-0.0206488245009604,-0.0191934420476157,-1,-1,-1
42013,"Blair","Pennsylvania",0.0382962850772791,4.16860262154336,0.0382962850772794,4.16860262154337,"2020-07-24",185,4.33822401201549,0.0432771913351127,4.20844987160603,4.2034689653482,0.0047053406412432,0.0047053406412436,0.0030163556996425,1,1,1
42013,"Blair","Pennsylvania",0.0396652563924306,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-07-25",186,4.39621126966584,0.0456095128100378,4.26540472848271,4.25946047206511,0.0013689713151515,0.0013689713151522,0.0023323214749251,1,1,1
42013,"Blair","Pennsylvania",0.0487901641694336,4.33051519575031,0.0487901641694326,4.3305151957503,"2020-07-26",187,4.44935144906014,0.0515362627046084,4.35248398403171,4.34973788549653,0.00912490777700301,0.009124907777001,0.0059267498945706,1,1,1
42013,"Blair","Pennsylvania",0.0615578929994336,4.48144719055974,0.0615578929994332,4.48144719055974,"2020-07-27",188,4.48380932898382,0.0602481135023402,4.47096895458299,4.47227873408009,0.01276772883,0.0127677288300006,0.0087118507977318,1,1,1
