"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27083,"Lyon","Minnesota",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-29",129,3.2470467018349,0.0323528148460749,3.25455479232259,3.24340418512711,NA,NA,NA,NA,NA,NA
27083,"Lyon","Minnesota",0.0343676435042068,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-05-30",130,3.29583686600433,0.0438725548998496,3.36791492040339,3.35841000900775,0.0131654358536046,0.0131654358536055,0.0115197400537747,1,1,1
27083,"Lyon","Minnesota",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-31",131,3.3770998300831,0.0267599519429138,3.26538174025211,3.25868935136001,-0.0143000804533943,-0.0143000804533946,-0.0171126029569358,-1,-1,-1
27083,"Lyon","Minnesota",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-06-01",132,3.44771739729705,0.0385147132243014,3.37948739355402,3.37354885076433,0.0125086073837989,0.0125086073837992,0.0117547612813876,1,1,1
27083,"Lyon","Minnesota",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-06-02",133,3.53472877428668,0.0478802886348495,3.48698816727302,3.4830020721954,0.0113180231226141,0.0113180231226133,0.0093655754105481,1,1,1
27083,"Lyon","Minnesota",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-06-03",134,3.63381967693091,0.03853633021437,3.45613069346641,3.45374287736835,-0.0077456794409165,-0.0077456794409167,-0.0093439584204795,-1,-1,-1
27083,"Lyon","Minnesota",0.0291565842914594,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-06-04",135,3.75453342433537,0.0358094334410988,3.47046403339655,3.46381118424691,-0.0069919298248496,-0.0069919298248493,-0.0027268967732712,-1,-1,-1
27083,"Lyon","Minnesota",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-06-05",136,3.91202300542815,0.0387723816030588,3.52332420298369,3.51845337305631,0.0047449673842183,0.0047449673842199,0.00296294816196,1,1,1
27083,"Lyon","Minnesota",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-06-06",137,4.05054193956371,0.055049811535378,3.68744519411792,3.68118554675198,0.0148886124937545,0.0148886124937535,0.0162774299323192,1,1,1
27083,"Lyon","Minnesota",0.0812629640787662,3.94594057863446,0.0812629640787663,3.94594057863446,"2020-06-07",138,4.20894794496111,0.0841791330894733,3.96926993072012,3.96635376170941,0.032472799909334,0.0324727999093337,0.0291293215540953,1,1,1
27083,"Lyon","Minnesota",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-06-08",139,4.36218829245422,0.0715810404944196,3.94974815403846,3.94878468075799,-0.0106453968648129,-0.0106453968648146,-0.0125980925950537,-1,-1,-1
27083,"Lyon","Minnesota",0.0870113769896275,4.14380841321407,0.087011376989631,4.1438084132141,"2020-06-09",140,4.48542093287817,0.0851132684031722,4.12862354452243,4.13052165310889,0.0163938097756742,0.0163938097756793,0.0135322279087526,1,1,1
27083,"Lyon","Minnesota",0.0990909026442302,4.32745599544052,0.0990909026442317,4.32745599544053,"2020-06-10",141,4.60802325497049,0.0918231614717104,4.26931406606036,4.27658180723288,0.0120795256546027,0.0120795256546007,0.0067098930685382,1,1,1
27083,"Lyon","Minnesota",0.120713747404463,4.59952965616661,0.120713747404463,4.59952965616661,"2020-06-11",142,4.72485617179056,0.102274471837625,4.45201545163191,4.47045472719875,0.0216228447602328,0.0216228447602313,0.0104513103659146,1,1,1
27083,"Lyon","Minnesota",0.157489581092777,5.01445007307758,0.157489581092773,5.01445007307756,"2020-06-12",143,4.81681935787657,0.11871879263064,4.70428376538049,4.74305455384263,0.036775833688314,0.03677583368831,0.016444320793015,1,1,1
27083,"Lyon","Minnesota",0.138518934135561,5.02017447851264,0.138518934135562,5.02017447851264,"2020-06-13",144,4.91055183553927,0.113042659474205,4.81636428122179,4.84184055588315,-0.018970646957216,-0.018970646957211,-0.005676133156435,-1,-1,-1
27083,"Lyon","Minnesota",0.158406005397392,5.31778998274285,0.158406005397397,5.31778998274289,"2020-06-14",145,4.98066688416741,0.126148849712747,5.05973273726569,5.09198989295034,0.019887071261831,0.019887071261835,0.013106190238542,1,1,1
27083,"Lyon","Minnesota",0.153240347493109,5.43487072490598,0.153240347493112,5.434870724906,"2020-06-15",146,5.04250303294428,0.117278666240668,5.14717727488645,5.18313895613889,-0.005165657904283,-0.005165657904285,-0.008870183472079,-1,-1,-1
27083,"Lyon","Minnesota",0.123232640423947,5.34804941584579,0.123232640423948,5.3480494158458,"2020-06-16",147,5.10421237121375,0.106781682323711,5.21644175104391,5.23289270914415,-0.030007707069162,-0.030007707069164,-0.010496983916957,-1,-1,-1
27083,"Lyon","Minnesota",0.122602322092334,5.46623950961683,0.122602322092329,5.4662395096168,"2020-06-17",148,5.15576582256413,0.109739264811793,5.36333505137251,5.37619810865304,-0.000630318331613006,-0.000630318331619001,0.00295758248808199,-1,-1,1
27083,"Lyon","Minnesota",0.11683291682007,5.54268658953105,0.116832916820069,5.54268658953105,"2020-06-18",149,5.20870520785835,0.107971604613773,5.47179609188067,5.48065740408697,-0.00576940527226399,-0.00576940527226001,-0.00176766019801999,-1,-1,-1
27083,"Lyon","Minnesota",0.0919631860860084,5.46056166047863,0.0919631860860051,5.4605616604786,"2020-06-19",150,5.25823914298063,0.0895520007034185,5.44127217741791,5.4436833628005,-0.0248697307340616,-0.0248697307340639,-0.0184196039103545,-1,-1,-1
27083,"Lyon","Minnesota",0.0937324776627049,5.56667917917821,0.093732477662706,5.56667917917822,"2020-06-20",151,5.29974491853922,0.0906049983818994,5.54165934493177,5.54478682421257,0.0017692915766965,0.0017692915767009,0.0010529976784809,1,1,1
27083,"Lyon","Minnesota",0.0701150486281393,5.47147222456439,0.0701150486281392,5.47147222456439,"2020-06-21",152,5.33340868635931,0.0737311645353087,5.50040115182174,5.49678503591457,-0.0236174290345656,-0.0236174290345668,-0.0168738338465907,-1,-1,-1
27083,"Lyon","Minnesota",0.0618361487768663,5.47535607438234,0.0618361487768651,5.47535607438233,"2020-06-22",153,5.35860579740484,0.0637804871534856,5.49091078139529,5.48896644301868,-0.008278899851273,-0.00827889985127411,-0.00995067738182311,-1,-1,-1
27083,"Lyon","Minnesota",0.0617093382694678,5.53617773910002,0.061709338269468,5.53617773910002,"2020-06-23",154,5.37989735354046,0.0657317298880876,5.56835687204898,5.56433448043036,-0.000126810507398503,-0.000126810507397102,0.00195124273460201,-1,-1,1
27083,"Lyon","Minnesota",0.0515534513503791,5.51663998201678,0.0515534513503804,5.51663998201679,"2020-06-24",155,5.39362754635236,0.0512975254321082,5.51459257467062,5.51484850058889,-0.0101558869190887,-0.0101558869190876,-0.0144342044559794,-1,-1,-1
27083,"Lyon","Minnesota",0.0529393852942211,5.5792809049179,0.0529393852942226,5.57928090491791,"2020-06-25",156,5.39297798478357,0.0529073323770138,5.57902448158024,5.57905653449745,0.001385933943842,0.0013859339438422,0.0016098069449056,1,1,1
27083,"Lyon","Minnesota",0.0495339351222751,5.60497668883655,0.049533935122275,5.60497668883655,"2020-06-26",157,5.38515015616332,0.0463915720951687,5.5798377846197,5.58298014764681,-0.003405450171946,-0.00340545017194761,-0.0065157602818451,-1,-1,-1
27083,"Lyon","Minnesota",0.0415057755585952,5.59028534744939,0.041505775558595,5.59028534744939,"2020-06-27",158,5.36062124988419,0.0394078719986621,5.57350211896993,5.57560002252985,-0.0080281595636799,-0.00802815956368,-0.0069837000965066,-1,-1,-1
27083,"Lyon","Minnesota",0.0336637678200848,5.5690550610999,0.0336637678200855,5.5690550610999,"2020-06-28",159,5.33271879326537,0.0350881680119468,5.58045026263479,5.57902586244294,-0.0078420077385104,-0.0078420077385095,-0.0043197039867153,-1,-1,-1
27083,"Lyon","Minnesota",0.0251971110455348,5.53498557472358,0.025197111045534,5.53498557472358,"2020-06-29",160,5.29186804286813,0.0264376412998821,5.54490981675837,5.54366928650401,-0.00846665677455,-0.0084666567745515,-0.0086505267120647,-1,-1,-1
