"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55123,"Vernon","Wisconsin",0.0405460943943511,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-08-22",214,3.3722098447889,0.0391076260874789,3.34368460206509,3.34512307037196,NA,NA,NA,NA,NA,NA
55123,"Vernon","Wisconsin",0.0516243654053032,3.48436461100204,0.051624365405305,3.48436461100205,"2020-08-23",215,3.3770998300831,0.0545340428193179,3.50764203031415,3.50473235290015,0.0110782710109521,0.0110782710109527,0.015426416731839,1,1,1
55123,"Vernon","Wisconsin",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-08-24",216,3.3722098447889,0.0564044393051166,3.57422956760585,3.57881964100358,0.0093701472975373,0.0093701472975356,0.0018703964857987,1,1,1
55123,"Vernon","Wisconsin",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-08-25",217,3.36235754834589,0.0525253648231231,3.60419148445274,3.60355095499863,-0.0091096773338272,-0.0091096773338282,-0.0038790744819935,-1,-1,-1
55123,"Vernon","Wisconsin",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-08-26",218,3.36729582998647,0.037944054139576,3.53942583435338,3.54005405500004,-0.0133125605827729,-0.0133125605827726,-0.0145813106835471,-1,-1,-1
55123,"Vernon","Wisconsin",0.0371395469494566,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-08-27",219,3.391627930646,0.0378117976531041,3.57694005724784,3.5762678065442,-0.0014327278367838,-0.0014327278367832,-0.000132256486471902,-1,-1,-1
55123,"Vernon","Wisconsin",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-08-28",220,3.41538201665411,0.0304231879186825,3.55497072632193,3.55531919707,-0.0063678882827019,-0.0063678882827016,-0.0073886097344216,-1,-1,-1
55123,"Vernon","Wisconsin",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-08-29",221,3.44771739729705,0.0294538642210184,3.57798779540737,3.57838689433603,-0.000918695517074301,-0.0009186955170754,-0.000969323697664098,-1,-1,-1
55123,"Vernon","Wisconsin",0.00488998529419345,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-08-30",222,3.48343547989913,0.009700800219965,3.44981624654862,3.44500543162285,-0.0249629778554869,-0.0249629778554859,-0.0197530640010534,-1,-1,-1
55123,"Vernon","Wisconsin",-0.00488998529419302,3.33797994772955,0,3.3722098447889,"2020-08-31",223,3.54715129428523,-0.00771519031905543,3.31537830753066,3.31820351255551,-0.00977997058838647,-0.00488998529419371,-0.0174159905390204,-1,-1,-1
55123,"Vernon","Wisconsin",-0.00985229644300818,3.29339147324484,0,3.36235754834589,"2020-09-01",224,3.59142411796322,-0.0114813410605861,3.28035911630421,3.28198816092179,-0.00496231114881516,0,-0.00376615074153067,-1,0,-1
55123,"Vernon","Wisconsin",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-09-02",225,3.630038954091,0.00936465604795857,3.43727479672956,3.43284842232218,0.0147905780835884,0.00493828164058119,0.0208459971085447,1,1,1
55123,"Vernon","Wisconsin",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-09-03",226,3.65251180994306,0.025391428028858,3.57042725421733,3.56936792684801,0.0193938190189497,0.0193938190189491,0.0160267719808994,1,1,1
55123,"Vernon","Wisconsin",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-09-04",227,3.70657903121334,0.0256624031269749,3.5969271556618,3.59501883854293,-0.000578014651423001,-0.0005780146514241,0.0002709750981169,-1,-1,1
55123,"Vernon","Wisconsin",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-09-05",228,3.74106520728451,0.0310933348080878,3.66412869511881,3.66537074095366,0.0085812946348298,0.0085812946348303,0.0054309316811129,1,1,1
55123,"Vernon","Wisconsin",0.0357180826020827,3.73346205811371,0.0357180826020813,3.7334620581137,"2020-09-06",229,3.78418963391826,0.0350224692096927,3.72789715097459,3.72859276436698,0.0033827019591459,0.0033827019591448,0.0039291344016049,1,1,1
55123,"Vernon","Wisconsin",0.0637158143861032,3.99316199498796,0.0637158143861063,3.99316199498798,"2020-09-07",230,3.79388276312392,0.0597097614472834,3.9611135714774,3.96511962441621,0.0279977317840205,0.027997731784025,0.0246872922375907,1,1,1
55123,"Vernon","Wisconsin",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-09-08",231,3.81299162482197,0.042095433118961,3.88391475923692,3.88609214979595,-0.0194429907081143,-0.0194429907081175,-0.0176143283283224,-1,-1,-1
55123,"Vernon","Wisconsin",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-09-09",232,3.83174217416734,0.036357219633468,3.88228187503096,3.88453949152528,-0.00565798755020919,-0.0056579875502099,-0.005738213485493,-1,-1,-1
55123,"Vernon","Wisconsin",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-09-10",233,3.85620822632175,0.0243816372438011,3.82509205204141,3.82318327064967,-0.0161419802757198,-0.0161419802757194,-0.0119755823896669,-1,-1,-1
