"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28047,"Harrison","Mississippi",0.161268147596122,4.41940884694749,0.161268147596122,4.41940884694749,"2020-04-04",74,3.9756682705885,0.195481329116838,4.69311429911322,4.6589011175925,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",0.138836444854219,4.40122337260839,0.138836444854216,4.40122337260836,"2020-04-05",75,4.05302641289137,0.174430175864481,4.68597322069049,4.65037948968022,-0.022431702741903,-0.022431702741906,-0.021051153252357,-1,-1,-1
28047,"Harrison","Mississippi",0.101185144247343,4.2388494126076,0.101185144247343,4.2388494126076,"2020-04-06",76,4.13630876132113,0.146625167628622,4.60236959965783,4.55692957627656,-0.037651300606876,-0.037651300606873,-0.027805008235859,-1,-1,-1
28047,"Harrison","Mississippi",0.084218079084017,4.20429803554833,0.084218079084017,4.20429803554833,"2020-04-07",77,4.23203396499529,0.139239395211771,4.64446856457037,4.58944724844261,-0.016967065163326,-0.016967065163326,-0.00738577241685098,-1,-1,-1
28047,"Harrison","Mississippi",0.088292607145682,4.32111233912567,0.08829260714568,4.32111233912565,"2020-04-08",78,4.30791866252016,0.130185939009665,4.65625899403753,4.61436566217354,0.004074528061665,0.004074528061663,-0.00905345620210601,1,1,-1
28047,"Harrison","Mississippi",0.0746108637911738,4.29995099943528,0.074610863791174,4.29995099943529,"2020-04-09",79,4.38023932409979,0.123022087818555,4.68724079165433,4.63882956762696,-0.0136817433545082,-0.013681743354506,-0.00716385119110999,-1,-1,-1
28047,"Harrison","Mississippi",0.108297375331139,4.64405395554618,0.108297375331136,4.64405395554615,"2020-04-10",80,4.42056029867612,0.124120733744611,4.77064082285396,4.75481746444048,0.0336865115399652,0.033686511539962,0.00109864592605599,1,1,1
28047,"Harrison","Mississippi",0.0896959423602993,4.6035398671106,0.0896959423602994,4.6035398671106,"2020-04-11",81,4.46918681011628,0.106051341914207,4.73438306354186,4.71802766398795,-0.0186014329708397,-0.0186014329708366,-0.018069391830404,-1,-1,-1
28047,"Harrison","Mississippi",0.0773581423028667,4.59453340901144,0.0773581423028675,4.59453340901144,"2020-04-12",82,4.51242813428948,0.100621948425851,4.78064385799531,4.75738005187233,-0.0123378000574326,-0.0123378000574319,-0.005429393488356,-1,-1,-1
28047,"Harrison","Mississippi",0.0832823484297627,4.71928520032947,0.0832823484297629,4.71928520032947,"2020-04-13",83,4.54025063988878,0.0987747061531438,4.84322406211652,4.82773170439314,0.00592420612689601,0.0059242061268954,-0.0018472422727072,1,1,-1
28047,"Harrison","Mississippi",0.0957252036741537,4.90211039071436,0.0957252036741547,4.90211039071437,"2020-04-14",84,4.55687989686031,0.0976839279822542,4.91778018517916,4.91582146087107,0.012442855244391,0.0124428552443918,-0.00109077817088959,1,1,-1
28047,"Harrison","Mississippi",0.0758846975248741,4.83911154519428,0.0758846975248728,4.83911154519427,"2020-04-15",85,4.58350868920691,0.0828110126822863,4.89452206645358,4.88759575129616,-0.0198405061492796,-0.0198405061492819,-0.0148729152999679,-1,-1,-1
28047,"Harrison","Mississippi",0.0723206615796268,4.88648395515717,0.0723206615796261,4.88648395515717,"2020-04-16",86,4.60802325497049,0.0800293211570595,4.94815323177664,4.94044457219921,-0.0035640359452473,-0.00356403594524669,-0.0027816915252268,-1,-1,-1
28047,"Harrison","Mississippi",0.0403209745763374,4.70280712071049,0.0403209745763373,4.70280712071049,"2020-04-17",87,4.62777001790533,0.067218752171396,4.91798934147096,4.89109156387589,-0.0319996870032894,-0.0319996870032888,-0.0128105689856635,-1,-1,-1
28047,"Harrison","Mississippi",0.0486265114401586,4.80957239019739,0.0486265114401583,4.80957239019739,"2020-04-18",88,4.64301632847821,0.0630172997879441,4.92469869697967,4.91030790863189,0.0083055368638212,0.008305536863821,-0.0042014523834519,1,1,-1
28047,"Harrison","Mississippi",0.0432413241731944,4.81511740350184,0.0432413241731942,4.81511740350184,"2020-04-19",89,4.65123555283134,0.0550811605071032,4.90983609417311,4.8979962578392,-0.0053851872669642,-0.0053851872669641,-0.0079361392808409,-1,-1,-1
28047,"Harrison","Mississippi",0.0278225055992999,4.73500817908387,0.0278225055992989,4.73500817908387,"2020-04-20",90,4.65803367554516,0.0474280480839438,4.89185251896103,4.87224697647639,-0.0154188185738945,-0.0154188185738953,-0.0076531124231594,-1,-1,-1
28047,"Harrison","Mississippi",0.0166292569715352,4.67328469566106,0.0166292569715356,4.67328469566106,"2020-04-21",91,4.66747406932424,0.0392567808663409,4.85430488681951,4.8316773629247,-0.0111932486277647,-0.0111932486277633,-0.0081712672176029,-1,-1,-1
