"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48227,"Howard","Texas",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-03",164,3.25258688221051,0.0587246092213985,3.47264661509404,3.46910842143994,NA,NA,NA,NA,NA,NA
48227,"Howard","Texas",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-07-04",165,3.25258688221051,0.0512322951623217,3.46789451818872,3.46257192433047,-0.0092767142632155,-0.009276714263216,-0.0074923140590768,-1,-1,-1
48227,"Howard","Texas",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-07-05",166,3.25258688221051,0.0469542935750891,3.47958020679493,3.47652010677707,-0.0020155077468531,-0.0020155077468527,-0.0042780015872326,-1,-1,-1
48227,"Howard","Texas",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-07-06",167,3.25258688221051,0.0386187548869461,3.45679009084702,3.45431985007638,-0.0077456794409166,-0.0077456794409167,-0.008335538688143,-1,-1,-1
48227,"Howard","Texas",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-07",168,3.28519846779927,0.0575660957250651,3.64451733166828,3.6444383268609,0.0213385768013751,0.0213385768013761,0.018947340838119,1,1,1
48227,"Howard","Texas",0.011111225425071,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-07-08",169,3.34739467566918,0.0175660045099901,3.38200369286536,3.37554891378044,-0.0463758654926131,-0.0463758654926135,-0.040000091215075,-1,-1,-1
48227,"Howard","Texas",0.00550965581096832,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-07-09",170,3.41538201665411,0.0249862423845773,3.45247682128713,3.43300023471352,-0.00560156961410268,-0.00560156961410292,0.0074202378745872,-1,-1,1
48227,"Howard","Texas",-0.00550965581096854,3.21401929153373,0,3.25258688221051,"2020-07-10",171,3.48781185449893,-0.0148634621384869,3.13918884091358,3.1485426472411,-0.0110193116219369,-0.00550965581096818,-0.0398497045230642,-1,-1,-1
48227,"Howard","Texas",0,3.25258688221051,0,3.25258688221051,"2020-07-11",172,3.56347818757266,0.00202235643295479,3.26876573367415,3.26674337724119,0.00550965581096854,0,0.0168858185714417,1,0,1
48227,"Howard","Texas",0,3.25258688221051,0,3.25258688221051,"2020-07-12",173,3.62624388312245,-0.00625607516681939,3.20253828087596,3.20879435604277,0,0,-0.00827843159977418,0,0,-1
48227,"Howard","Texas",0,3.25258688221051,0,3.25258688221051,"2020-07-13",174,3.68530163276605,-0.00511045167255711,3.21170326883005,3.21681372050261,0,0,0.00114562349426228,0,0,1
48227,"Howard","Texas",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-14",175,3.71008166176454,0.038697560875016,3.56216736921064,3.55608139392438,0.032611585588759,0.032611585588759,0.0438080125475731,1,1,1
48227,"Howard","Texas",0.0621962078699053,3.78276813075852,0.062196207869905,3.78276813075851,"2020-07-15",176,3.74444930526875,0.0693252038125718,3.83980009829984,3.83267110235718,0.0295846222811463,0.029584622281146,0.0306276429375558,1,1,1
48227,"Howard","Texas",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-07-16",177,3.77111755235091,0.0746184068420566,3.94434193040563,3.93771086454851,0.0057911331150279,0.0057911331150278,0.0052932030294848,1,1,1
