"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29039,"Cedar","Missouri",0.0812629640787709,3.94594057863449,0.0812629640787663,3.94594057863446,"2020-09-26",249,3.78093759853188,0.0803954927765358,3.93900080821662,3.93986827951885,0.0156656815929579,0.0156656815929534,0.0147630561953365,1,1,1
29039,"Cedar","Missouri",0.0660617506780897,3.90559383550782,0.0660617506780925,3.90559383550784,"2020-09-27",250,3.8255309740747,0.0697869439781657,3.93539538190843,3.93167018860835,-0.0152012134006812,-0.0152012134006738,-0.0106085487983701,-1,-1,-1
29039,"Cedar","Missouri",0.0662493855411961,3.97315666509076,0.0662493855411994,3.97315666509078,"2020-09-28",251,3.88890058800729,0.0649628747696587,3.96286457891846,3.96415108969,0.000187634863106398,0.000187634863106897,-0.004824069208507,1,1,-1
29039,"Cedar","Missouri",0.066139802504539,4.03852938633871,0.0661398025045452,4.03852938633875,"2020-09-29",252,3.94296780927757,0.0679170822207103,4.05274762406807,4.0509703443519,-0.00010958303665709,-0.000109583036654204,0.0029542074510516,-1,-1,1
29039,"Cedar","Missouri",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-09-30",253,3.95672318434605,0.0641986019520444,4.08913958442329,4.09072872300925,-0.000352061966535103,-0.0003520619665425,-0.00371848026866591,-1,-1,-1
29039,"Cedar","Missouri",0.0617255797609556,4.13514314743258,0.0617255797609579,4.1351431474326,"2020-10-01",254,4.00733318523247,0.0591752851608736,4.11474079063193,4.11729108523201,-0.0040621607770483,-0.0040621607770448,-0.0050233167911708,-1,-1,-1
29039,"Cedar","Missouri",0.0481192483442013,4.0880180758595,0.0481192483441983,4.08801807585948,"2020-10-02",255,4.05550472890584,0.049495898293802,4.09903127545631,4.0976546255067,-0.0136063314167543,-0.0136063314167596,-0.0096793868670716,-1,-1,-1
29039,"Cedar","Missouri",0.0297542610817936,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-10-03",256,4.1225154391888,0.0307996707192698,3.99758070320425,3.99653529356677,-0.0183649872624077,-0.0183649872624052,-0.0186962275745322,-1,-1,-1
29039,"Cedar","Missouri",0.0445933755428196,4.13768460287444,0.0445933755428185,4.13768460287443,"2020-10-04",257,4.18748789394134,0.0461192092016698,4.14989127214524,4.14836543848639,0.014839114461026,0.0148391144610254,0.0153195384824,1,1,1
29039,"Cedar","Missouri",0.0633696139325916,4.33248788553543,0.0633696139325894,4.33248788553542,"2020-10-05",258,4.22995712105045,0.0614013411566443,4.31674170332786,4.3187099761038,0.018776238389772,0.0187762383897709,0.0152821319549745,1,1,1
29039,"Cedar","Missouri",0.0540672212702755,4.3214383581695,0.0540672212702753,4.32143835816949,"2020-10-06",259,4.28062652023215,0.0515929563618705,4.30164423890225,4.30411850381066,-0.0093023926623161,-0.0093023926623141,-0.0098083847947738,-1,-1,-1
29039,"Cedar","Missouri",0.0137553750684851,4.05301080982545,0.0137553750684853,4.05301080982545,"2020-10-07",260,4.34750912979117,0.0170397776380326,4.07928603038183,4.07600162781228,-0.0403118462017904,-0.04031184620179,-0.0345531787238379,-1,-1,-1
29039,"Cedar","Missouri",0.0506100008864185,4.3616031914374,0.0506100008864179,4.3616031914374,"2020-10-08",261,4.38202663467388,0.051868793034547,4.37167352862243,4.3704147364743,0.0368546258179334,0.0368546258179326,0.0348290153965144,1,1,1
29039,"Cedar","Missouri",0.0481715436733663,4.3927055346194,0.048171543673365,4.39270553461939,"2020-10-09",262,4.42570169817654,0.0481075965271491,4.39219395744966,4.39225790459588,-0.00243845721305221,-0.0024384572130529,-0.0037611965073979,-1,-1,-1
29039,"Cedar","Missouri",0.0670107102829576,4.5915904111695,0.0670107102829602,4.59159041116952,"2020-10-10",263,4.46426473291085,0.0620994464846702,4.5523003007832,4.55721156458149,0.0188391666095913,0.0188391666095952,0.0139918499575211,1,1,1
29039,"Cedar","Missouri",0.0649724547525339,4.64229507720907,0.0649724547525397,4.64229507720911,"2020-10-11",264,4.48219512362928,0.0599181302074695,4.60186048084856,4.60691480539363,-0.00203825553042371,-0.0020382555304205,-0.0021813162772007,-1,-1,-1
29039,"Cedar","Missouri",0.0424692271091131,4.52724171081424,0.0424692271091116,4.52724171081423,"2020-10-12",265,4.5013957134859,0.0419450273247122,4.52304811253904,4.52357231232344,-0.0225032276434208,-0.0225032276434281,-0.0179731028827573,-1,-1,-1
29039,"Cedar","Missouri",0.0506693991817083,4.63531231450411,0.0506693991817047,4.63531231450408,"2020-10-13",266,4.50928841428481,0.0501655490926176,4.63128151379139,4.63178536388047,0.0082001720725952,0.0082001720725931,0.0082205217679054,1,1,1
29039,"Cedar","Missouri",0.0668826095590162,4.81568739670428,0.0668826095590163,4.81568739670428,"2020-10-14",267,4.5417738694293,0.0605981619575835,4.76541181589282,4.77169626349425,0.0162132103773079,0.0162132103773116,0.0104326128649659,1,1,1
29039,"Cedar","Missouri",0.0345175048827134,4.62364916885288,0.0345175048827127,4.62364916885287,"2020-10-15",268,4.56731996185699,0.0364942223585549,4.63946290865961,4.63748619118376,-0.0323651046763028,-0.0323651046763036,-0.0241039395990286,-1,-1,-1
29039,"Cedar","Missouri",0.0436750635026647,4.7314271426952,0.0436750635026621,4.73142714269518,"2020-10-16",269,4.58350868920691,0.0407739746108264,4.70821843156049,4.71111952045232,0.0091575586199513,0.0091575586199494,0.0042797522522715,1,1,1
29039,"Cedar","Missouri",0.0385630347343136,4.73420597605105,0.0385630347343113,4.73420597605103,"2020-10-17",270,4.59078144853599,0.0372584663688406,4.72376942912726,4.72507399749273,-0.0051120287683511,-0.0051120287683508,-0.0035155082419858,-1,-1,-1
29039,"Cedar","Missouri",0.0179303907184286,4.60770785865828,0.0179303907184281,4.60770785865828,"2020-10-18",271,4.60230895370706,0.019367154773183,4.61920197109631,4.61776520704156,-0.020632644015885,-0.0206326440158832,-0.0178913115956576,-1,-1,-1
29039,"Cedar","Missouri",0.0192005898566153,4.63579984248221,0.0192005898566165,4.63579984248222,"2020-10-19",272,4.60802325497049,0.0206314562107863,4.64724677331557,4.6458159069614,0.0012701991381867,0.0012701991381884,0.0012643014376033,1,1,1
29039,"Cedar","Missouri",0.00789270079891131,4.56453731987719,0.00789270079891047,4.56453731987718,"2020-10-20",273,4.60802325497049,0.00967082324792971,4.57876229946934,4.57698417702032,-0.011307889057704,-0.011307889057706,-0.0109606329628566,-1,-1,-1
29039,"Cedar","Missouri",0.0324854551444874,4.76917205544071,0.0324854551444878,4.76917205544071,"2020-10-21",274,4.58787868887803,0.0324286219940787,4.76871739023744,4.76877422338785,0.0245927543455761,0.0245927543455773,0.022757798746149,1,1,1
29039,"Cedar","Missouri",0.0255460924276973,4.74614260885088,0.025546092427696,4.74614260885087,"2020-10-22",275,4.59078144853599,0.025303548552782,4.74420225785156,4.74444480172646,-0.0069393627167901,-0.0069393627167918,-0.0071250734412967,-1,-1,-1
29039,"Cedar","Missouri",0.0161887273499187,4.69682978065634,0.0161887273499186,4.69682978065634,"2020-10-23",276,4.56731996185699,0.0160634610429142,4.6958276502003,4.69595291650731,-0.0093573650777786,-0.0093573650777774,-0.0092400875098678,-1,-1,-1
29039,"Cedar","Missouri",0.00727275932907957,4.64169076383955,0.00727275932908,4.64169076383955,"2020-10-24",277,4.5417738694293,0.00947216864318797,4.65928603835241,4.65708662903831,-0.00891596802083913,-0.0089159680208386,-0.00659129239972623,-1,-1,-1
29039,"Cedar","Missouri",0.0115275051710679,4.68300148990453,0.0115275051710668,4.68300148990453,"2020-10-25",278,4.51711930786536,0.0136918564687772,4.70031630028621,4.6981519489885,0.00425474584198833,0.0042547458419868,0.00421968782558923,1,1,1
29039,"Cedar","Missouri",0.00571430126343591,4.64802336381455,0.00571430126343575,4.64802336381454,"2020-10-26",279,4.48702994368387,0.00712574191246247,4.65931488900676,4.65790344835773,-0.00581320390763199,-0.00581320390763105,-0.00656611455631473,-1,-1,-1
29039,"Cedar","Missouri",0,4.60802325497049,0,4.60802325497049,"2020-10-27",280,4.47408477909183,-0.0067628478307866,4.5539204723242,4.56068332015498,-0.00571430126343591,-0.00571430126343575,-0.0138885897432491,-1,-1,-1
29039,"Cedar","Missouri",-0.0201445660924652,4.44686672623078,0,4.58787868887803,"2020-10-28",281,4.46261864200418,-0.0180558075023982,4.4635767949513,4.46148803636124,-0.0201445660924652,0,-0.0112929596716116,-1,0,-1
29039,"Cedar","Missouri",0.00290275965796147,4.61110076614172,0.00290275965796116,4.61110076614172,"2020-10-29",282,4.43928424994241,0.00733068125003048,4.64652413887827,4.6420962172862,0.0230473257504267,0.00290275965796116,0.0253864887524287,1,1,1
29039,"Cedar","Missouri",-0.0234614866789982,4.40308955510401,0,4.56731996185699,"2020-10-30",283,4.44265125649032,-0.018759616401683,4.44070451732253,4.43600264704521,-0.0263642463369597,-0.00290275965796116,-0.0260902976517135,-1,-1,-1
29039,"Cedar","Missouri",-0.0255460924276932,4.36295122243544,0,4.5417738694293,"2020-10-31",284,4.43759648582869,-0.0205077544554648,4.40325792621327,4.39821958824105,-0.002084605748695,0,-0.0017481380537818,-1,0,-1
29039,"Cedar","Missouri",-0.0246545615639415,4.34453737691777,0,4.51711930786536,"2020-11-01",285,4.4188406077966,-0.0226309523633989,4.36072625052211,4.35870264132157,0.0008915308637517,0,-0.0021231979079341,1,0,-1
29039,"Cedar","Missouri",-0.0300893641814904,4.27640439441343,0,4.48702994368387,"2020-11-02",286,4.42056029867612,-0.0250531851930745,4.31669382632076,4.31165764733235,-0.0054348026175489,0,-0.0024222328296756,-1,0,-1
29039,"Cedar","Missouri",-0.012945164592039,4.38346862694756,0,4.47408477909183,"2020-11-03",287,4.42227703729518,-0.0129853451302081,4.38314718264221,4.38318736318037,0.0171441995894514,0,0.0120678400628664,1,0,1
29039,"Cedar","Missouri",-0.0114661370876432,4.38235568239068,0,4.46261864200418,"2020-11-04",288,4.43590586835078,-0.0124581334305644,4.37441971164731,4.37541170799023,0.0014790275043958,0,0.0005272116996437,1,0,1
29039,"Cedar","Missouri",-0.023334392061771,4.27594350551002,0,4.43928424994241,"2020-11-05",289,4.41366371961706,-0.0215192409688858,4.29046471425309,4.28864956316021,-0.0118682549741278,0,-0.0090611075383214,-1,0,-1
29039,"Cedar","Missouri",0.00336700654790343,4.46622030232564,0.00336700654790434,4.46622030232565,"2020-11-06",290,4.39444915467244,0.00656357251136634,4.49179283003334,4.48859626406988,0.0267013986096744,0.00336700654790434,0.0280828134802521,1,1,1
29039,"Cedar","Missouri",-0.00505477066162522,4.40221309119732,0,4.43759648582869,"2020-11-07",291,4.38023932409979,-0.00918990143530032,4.36913204500792,4.37326717578159,-0.00842177720952865,-0.00336700654790434,-0.0157534739466667,-1,-1,-1
29039,"Cedar","Missouri",-0.018755878032097,4.28754946157192,0,4.4188406077966,"2020-11-08",292,4.39268392914787,-0.0183705641302062,4.29063197278704,4.29024665888516,-0.0137011073704718,0,-0.00918066269490588,-1,0,-1
29039,"Cedar","Missouri",0.00171969087952593,4.4325981348328,0.00171969087952561,4.4325981348328,"2020-11-09",293,4.41019751164058,0.00580186309911233,4.4652555125895,4.46117334036991,0.0204755689116229,0.00171969087952561,0.0241724272293185,1,1,1
29039,"Cedar","Missouri",0.00171673861905519,4.43429420762857,0.00171673861905575,4.43429420762857,"2020-11-10",294,4.44600696433729,0.00518377207759619,4.46203047529689,4.45856344183835,-2.9522604707401e-06,-2.95226046985995e-06,-0.000618091021516141,-1,-1,-1
29039,"Cedar","Missouri",0.0136288310556049,4.53130768574002,0.0136288310556045,4.53130768574002,"2020-11-11",295,4.47733681447821,0.012930181181769,4.52571848674933,4.52641713662316,0.0119120924365497,0.0119120924365487,0.00774640910417281,1,1,1
29039,"Cedar","Missouri",-0.0222421487337225,4.25796867848101,0,4.41366371961706,"2020-11-12",296,4.55237200042112,-0.0194302993971642,4.28046347317347,4.27765162383691,-0.0358709797893274,-0.0136288310556045,-0.0323604805789332,-1,-1,-1
29039,"Cedar","Missouri",-0.0192145649446244,4.25994720006007,0,4.39444915467244,"2020-11-13",297,4.6291656915443,-0.0157580820499125,4.28759906321776,4.28414258032305,0.0030275837890981,0,0.0036722173472517,1,0,1
29039,"Cedar","Missouri",-0.0142098305726541,4.28077051009121,0,4.38023932409979,"2020-11-14",298,4.71849887129509,-0.0139859914287745,4.28256122324224,4.28233738409837,0.0050047343719703,0,0.001772090621138,1,0,1
29039,"Cedar","Missouri",0.0124446050480839,4.47979616448446,0.012444605048084,4.47979616448446,"2020-11-15",299,4.79224234554065,0.0126278072031753,4.48126178172519,4.4810785795701,0.026654435620738,0.012444605048084,0.0266137986319498,1,1,1
29039,"Cedar","Missouri",0.0175135824927085,4.53279258908954,0.0175135824927075,4.53279258908953,"2020-11-16",300,4.85203026391962,0.0162633088417917,4.5227903998822,4.52404067353312,0.0050689774446246,0.0050689774446235,0.0036355016386164,1,1,1
29039,"Cedar","Missouri",0.035809452696713,4.69667313321428,0.0358094526967108,4.69667313321426,"2020-11-17",301,4.91370475459889,0.0364638045899051,4.70190794835982,4.70125359646662,0.0182958702040045,0.0182958702040033,0.0202004957481134,1,1,1
29039,"Cedar","Missouri",0.0313298501409184,4.69664576546464,0.031329850140918,4.69664576546463,"2020-11-18",302,4.9638431325895,0.0303690136110327,4.68895907322555,4.68991990975544,-0.0044796025557946,-0.0044796025557928,-0.0060947909788724,-1,-1,-1
29039,"Cedar","Missouri",0.0750351859429123,5.07761830202151,0.0750351859429141,5.07761830202152,"2020-11-19",303,5.00202691955966,0.0677436460935703,5.01928598322677,5.02657752307611,0.0437053358019939,0.0437053358019961,0.0373746324825376,1,1,1
29039,"Cedar","Missouri",0.0767936911231811,5.16672152940657,0.0767936911231821,5.16672152940658,"2020-11-20",304,5.03509559166642,0.0709179004889852,5.119715204333,5.1255909949672,0.00175850518026881,0.001758505180268,0.00317425439541491,1,1,1
29039,"Cedar","Missouri",0.0893331797507908,5.34383112955063,0.089333179750791,5.34383112955063,"2020-11-21",305,5.05987887019819,0.0790567685286595,5.26161983977358,5.27189625099571,0.0125394886276097,0.0125394886276089,0.0081388680396743,1,1,1
29039,"Cedar","Missouri",0.0737434742455529,5.30844666525952,0.0737434742455534,5.30844666525952,"2020-11-22",306,5.08406276265107,0.0680619669518008,5.2629946069095,5.26867611420326,-0.0155897055052379,-0.0155897055052376,-0.0109948015768587,-1,-1,-1
29039,"Cedar","Missouri",0.0597879183789699,5.27054569257241,0.0597879183789694,5.2705456925724,"2020-11-23",307,5.11284800346335,0.0593945497073735,5.26739874319964,5.26779211187123,-0.013955555866583,-0.013955555866584,-0.00866741724442731,-1,-1,-1
29039,"Cedar","Missouri",0.0616744906792702,5.34542618935378,0.0616744906792706,5.34542618935378,"2020-11-24",308,5.12226185133273,0.0572376553072033,5.30993150637725,5.31436834174931,0.0018865723003003,0.0018865723003012,-0.0021568944001702,1,1,-1
29039,"Cedar","Missouri",0.0501383779906083,5.31481177852375,0.0501383779906082,5.31481177852375,"2020-11-25",309,5.13243143050236,0.0500747815332955,5.31430300686525,5.31436660332257,-0.0115361126886619,-0.0115361126886624,-0.00716287377390781,-1,-1,-1
29039,"Cedar","Missouri",0.038183786970162,5.26931342835079,0.038183786970162,5.26931342835079,"2020-11-26",310,5.13327424555436,0.0396906641450641,5.28136844575001,5.27986156857511,-0.0119545910204463,-0.0119545910204462,-0.0103841173882314,-1,-1,-1
29039,"Cedar","Missouri",0.0330686721067613,5.26657629641375,0.0330686721067606,5.26657629641374,"2020-11-27",311,5.13327424555436,0.0335321359302578,5.27028400700172,5.26982054317822,-0.0051151148634007,-0.0051151148634014,-0.0061585282148063,-1,-1,-1
29039,"Cedar","Missouri",0.0247832785317745,5.23336181992061,0.0247832785317739,5.23336181992061,"2020-11-28",312,5.12820666714205,0.0243767994087533,5.23010998693645,5.23051646605946,-0.0082853935749868,-0.0082853935749867,-0.0091553365215045,-1,-1,-1
29039,"Cedar","Missouri",0.0241838924528775,5.25335000982121,0.0241838924528786,5.25335000982122,"2020-11-29",313,5.12140969959817,0.0231784055777649,5.24530611482031,5.24631160169542,-0.000599386078896997,-0.0005993860788953,-0.0011983938309884,-1,-1,-1
29039,"Cedar","Missouri",0.028785240812279,5.3143446891493,0.0287852408122795,5.31434468914931,"2020-11-30",314,5.10853950907762,0.0308064357007445,5.33051424825703,5.32849305336856,0.0046013483594015,0.0046013483594009,0.0076280301229796,1,1,1
29039,"Cedar","Missouri",0.00941384786937913,5.18815878641838,0.00941384786938038,5.18815878641839,"2020-12-01",315,5.09023834469522,0.0115507037567966,5.20525363351772,5.20311677763031,-0.0193713929428999,-0.0193713929428991,-0.0192557319439479,-1,-1,-1
29039,"Cedar","Missouri",0.0101695791696255,5.20361848468973,0.0101695791696246,5.20361848468973,"2020-12-02",316,5.05624580534831,0.0123708389444907,5.22122856288865,5.2190273031138,0.000755731300246369,0.000755731300244221,0.000820135187694099,1,1,1
29039,"Cedar","Missouri",0.000842815052002046,5.13917395091837,0.000842815052002344,5.13917395091837,"2020-12-03",317,5.02199905274657,0.00798447220177699,5.19630720811658,5.1891655509668,-0.00932676411762345,-0.00932676411762226,-0.00438636674271371,-1,-1,-1
29039,"Cedar","Missouri",0,5.13327424555436,0,5.13327424555436,"2020-12-04",318,4.97179546077999,-0.00439961949579852,5.09807728958797,5.10247690908377,-0.000842815052002046,-0.000842815052002344,-0.0123840916975755,-1,-1,-1
29039,"Cedar","Missouri",-0.00506757841230665,5.0927336182559,0,5.12820666714205,"2020-12-05",319,4.91475352239297,-0.00598328582455747,5.0854079589579,5.08632366637015,-0.00506757841230665,0,-0.00158366632875895,-1,0,-1
29039,"Cedar","Missouri",-0.0067969675438861,5.07383092679096,0,5.12140969959817,"2020-12-06",320,4.84531131367087,-0.00731225749477613,5.06970860718384,5.07022389713474,-0.00172938913157945,0,-0.00132897167021866,-1,0,-1
29039,"Cedar","Missouri",-0.0128701905205418,5.01844817543383,0,5.10853950907762,"2020-12-07",321,4.77310300532994,-0.0116077756247272,5.02854749460035,5.02728507970453,-0.0060732229766557,0,-0.00429551812995107,-1,0,-1
29039,"Cedar","Missouri",-0.0183011643824027,4.9621301940184,0,5.09023834469522,"2020-12-08",322,4.69787958409236,-0.0153989906252292,4.98534758407579,4.98244541031862,-0.0054309738618609,0,-0.003791215000502,-1,0,-1
29039,"Cedar","Missouri",-0.0339925393469142,4.81829802991991,0,5.05624580534831,"2020-12-09",323,4.61228765375696,-0.0255359029240908,4.88595112130249,4.87749448487967,-0.0156913749645115,0,-0.0101369122988616,-1,0,-1
29039,"Cedar","Missouri",-0.0342467526017319,4.78227178453445,0,5.02199905274657,"2020-12-10",324,4.52178857704904,-0.0282933759980678,4.82989879736377,4.8239454207601,-0.000254213254817698,0,-0.002757473073977,-1,0,-1
29039,"Cedar","Missouri",-0.0502035919665815,4.62037031701392,0,4.97179546077999,"2020-12-11",325,4.42911467077278,-0.0373481461878492,4.72321388324378,4.71035843746505,-0.0159568393648496,0,-0.0090547701897814,-1,0,-1
29039,"Cedar","Missouri",-0.0570419383870238,4.5154599536838,0,4.91475352239297,"2020-12-12",326,4.33261127511053,-0.0398299774805207,4.65315564093583,4.63594368002933,-0.0068383464204423,0,-0.0024818312926715,-1,0,-1
29039,"Cedar","Missouri",-0.0694422087221065,4.35921585261613,0,4.84531131367087,"2020-12-13",327,4.23823874188217,-0.0460612575529535,4.54626346196934,4.5228825108002,-0.0124002703350827,0,-0.00623128007243279,-1,0,-1
29039,"Cedar","Missouri",-0.072208308340928,4.26764484694345,0,4.77310300532994,"2020-12-14",328,4.13630876132113,-0.0476025914589167,4.46449058199954,4.43988486511752,-0.0027660996188215,0,-0.00154133390596321,-1,0,-1
29039,"Cedar","Missouri",-0.075223421237582,4.17131563542929,0,4.69787958409236,"2020-12-15",329,4.02535169073515,-0.0519000281826759,4.35790277986853,4.33457938681363,-0.00301511289665399,0,-0.0042974367237592,-1,0,-1
29039,"Cedar","Missouri",-0.0855919303354036,4.01314414140913,0,4.61228765375696,"2020-12-16",330,3.95124371858143,-0.0541663380875805,4.26454887939172,4.2331232871439,-0.0103685090978216,0,-0.0022663099049046,-1,0,-1
29039,"Cedar","Missouri",-0.090499076707924,3.88829504009357,0,4.52178857704904,"2020-12-17",331,3.87417278129705,-0.0604264479829811,4.12887606989311,4.09880344116817,-0.00490714637252039,0,-0.0062601098954006,-1,0,-1
29039,"Cedar","Missouri",-0.0926739062762557,3.78039732683899,0,4.42911467077278,"2020-12-18",332,3.83174217416734,-0.0560438337784401,4.07343790682152,4.0368078343237,-0.0021748295683317,0,0.004382614204541,-1,0,1
29039,"Cedar","Missouri",-0.0965033956622443,3.65708750547482,0,4.33261127511053,"2020-12-19",333,3.79709303875417,-0.0624732270357778,3.92932885448656,3.89529868586009,-0.00382948938598861,0,-0.0064293932573377,-1,0,-1
29039,"Cedar","Missouri",-0.0943725332283598,3.57763100928365,0,4.23823874188217,"2020-12-20",334,3.78093759853188,-0.0569337145247387,3.87714155891262,3.839702740209,0.00213086243388451,0,0.0055395125110391,1,0,1
29039,"Cedar","Missouri",-0.101929980561044,3.42279889739382,0,4.13630876132113,"2020-12-21",335,3.76451686831956,-0.0640817864859698,3.72558444999441,3.68773625591934,-0.00755744733268421,0,-0.00714807196123109,-1,0,-1
29039,"Cedar","Missouri",-0.110957070585973,3.24865219663334,0,4.02535169073515,"2020-12-22",336,3.74782198974739,-0.0648714690948895,3.61733700856201,3.57125140707092,-0.00902709002492899,0,-0.000789682608919706,-1,0,-1
29039,"Cedar","Missouri",-0.0741079721537285,3.43248791350533,0,3.95124371858143,"2020-12-23",337,3.73766961828337,-0.0601251675471062,3.5443503503583,3.53036754575169,0.0368490984322445,0,0.0047463015477833,1,0,1
29039,"Cedar","Missouri",-0.0770709372843723,3.33467622030644,0,3.87417278129705,"2020-12-24",338,3.74782198974739,-0.0604502082766296,3.46764205236839,3.45102132336064,-0.0029629651306438,0,-0.000325040729523399,-1,0,-1
29039,"Cedar","Missouri",-0.0424306071297007,3.53472792425944,0,3.83174217416734,"2020-12-25",339,3.75118333745009,-0.0456328623222494,3.50910988271905,3.51231213791159,0.0346403301546716,0,0.0148173459543802,1,0,1
29039,"Cedar","Missouri",-0.0346491354131753,3.55454909086194,0,3.79709303875417,"2020-12-26",340,3.75118333745009,-0.0400474057621956,3.51136292806977,3.5167611984188,0.0077814717165254,0,0.0055854565600538,1,0,1
29039,"Cedar","Missouri",-0.016155440222287,3.66784951697588,0,3.78093759853188,"2020-12-27",341,3.74782198974739,-0.023378949785933,3.61006144046671,3.61728495003035,0.0184936951908883,0,0.0166684559762626,1,0,1
29039,"Cedar","Missouri",-0.0164207302123282,3.64957175683326,0,3.76451686831956,"2020-12-28",342,3.74444930526875,-0.0225942868468725,3.6001833037569,3.60635686039145,-0.0002652899900412,0,0.000784662939060498,-1,0,1
29039,"Cedar","Missouri",-0.0166948785721708,3.63095783974219,0,3.74782198974739,"2020-12-29",343,3.76451686831956,-0.0220404715891469,3.58819309560638,3.59353868862336,-0.000274148359842599,0,0.0005538152577256,-1,0,1
29039,"Cedar","Missouri",-0.0101523714640181,3.66660301803524,0,3.73766961828337,"2020-12-30",344,3.7744016275521,-0.0165370617231997,3.61552549596179,3.62191018622097,0.0065425071081527,0,0.0055034098659472,1,0,1
29039,"Cedar","Missouri",0.0101523714640181,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-12-31",345,3.81614123372486,0.00712247394476206,3.79464940984147,3.79767930736072,0.0203047429280362,0.0101523714640175,0.0236595356679618,1,1,1
29039,"Cedar","Missouri",0.00336134770270655,3.77471277136904,0.00336134770270569,3.77471277136903,"2021-01-01",346,3.89182029811063,0.00350602599105434,3.77587019767582,3.77572551938747,-0.00679102376131155,-0.00679102376131181,-0.00361644795370772,-1,-1,-1
29039,"Cedar","Missouri",0,3.75118333745009,0,3.75118333745009,"2021-01-02",347,3.98898404656427,-0.00989544525903219,3.67201977537783,3.68191522063686,-0.00336134770270655,-0.00336134770270569,-0.0134014712500865,-1,-1,-1
29039,"Cedar","Missouri",-0.00336134770270655,3.72429255582844,0,3.74782198974739,"2021-01-03",348,4.0943445622221,-0.011804396197914,3.65674816786678,3.66519121636199,-0.00336134770270655,0,-0.00190895093888181,-1,0,-1
29039,"Cedar","Missouri",-0.00337268447863875,3.72084051391828,0,3.74444930526875,"2021-01-04",349,4.18314006100523,-0.0104806102618629,3.66397710765249,3.67108503343571,-1.13367759322002e-05,0,0.0013237859360511,-1,0,1
29039,"Cedar","Missouri",0.0200675630508064,3.9049898096752,0.0200675630508078,3.90498980967521,"2021-01-05",350,4.25662536813261,0.0139073216094921,3.85570787814469,3.861868119586,0.0234402475294452,0.0200675630508078,0.024387931871355,1,1,1
