"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47045,"Dyer","Tennessee",0.0132569329935448,5.18479434534668,0.0132569329935448,5.18479434534668,"2020-07-14",175,5.02669610224644,0.020012809882301,5.23884136045674,5.23208548356798,-0.0028869153778137,-0.0028869153778137,-0.0010887318542783,-1,-1,-1
47045,"Dyer","Tennessee",0.00787061343232975,5.15496072185051,0.00787061343232853,5.1549607218505,"2020-07-15",176,5.01538589685486,0.0157292106808984,5.21782949983906,5.20997090259049,-0.00538631956121505,-0.00538631956121627,-0.0042835992014026,-1,-1,-1
47045,"Dyer","Tennessee",-0.00261666089117086,5.07893314069483,0,5.09724976693303,"2020-07-16",177,5.01348836307866,0.00129512213503326,5.11022740490447,5.10631562187826,-0.0104872743235006,-0.00787061343232853,-0.0144340885458651,-1,-1,-1
47045,"Dyer","Tennessee",-0.00789131670724535,5.03411923327506,0,5.08935845022578,"2020-07-17",178,5.02575845567047,-0.00564614570174025,5.05208060131911,5.0498354303136,-0.00527465581607449,0,-0.00694126783677351,-1,0,-1
47045,"Dyer","Tennessee",-0.0141846349919564,4.97588137029013,0,5.07517381523383,"2020-07-18",179,5.04802282616788,-0.00572278699977911,5.04357615422755,5.03511430623538,-0.00629331828471105,0,-7.66412980388598e-05,-1,0,-1
47045,"Dyer","Tennessee",-0.0162019745762836,4.94555801862356,0,5.05897184065754,"2020-07-19",180,5.07159599388594,-0.0116018767444056,4.98235880127859,4.9777587034467,-0.0020173395843272,0,-0.00587908974462649,-1,0,-1
47045,"Dyer","Tennessee",-0.0173917427118666,4.91983789896261,0,5.04158009794568,"2020-07-20",181,5.10421237121375,-0.00864343439747659,4.98982436547773,4.98107605716334,-0.001189768135583,0,0.00295844234692901,-1,0,1
47045,"Dyer","Tennessee",-0.0148839956992407,4.92250813235175,0,5.02669610224644,"2020-07-21",182,5.13074366638864,-0.0106250873583812,4.95657939907863,4.95232049073777,0.0025077470126259,0,-0.00198165296090461,1,0,-1
47045,"Dyer","Tennessee",-0.0113102053915822,4.93621445911378,0,5.01538589685486,"2020-07-22",183,5.14499967302467,-0.00300690196027655,5.00264088656423,4.99433758313292,0.0035737903076585,0,0.00761818539810465,1,0,1
47045,"Dyer","Tennessee",-0.0018975337761968,5.00020562664528,0,5.01348836307866,"2020-07-23",184,5.16069598867199,-0.0013627606408107,5.00448381172837,5.00394903859299,0.0094126716153854,0,0.00164414131946585,1,0,1
47045,"Dyer","Tennessee",0.0122700925918152,5.11164910381318,0.0122700925918151,5.11164910381318,"2020-07-24",185,5.17129535410903,0.021686785103988,5.18698264391056,5.17756595139839,0.014167626368012,0.0122700925918151,0.0230495457447987,1,1,1
47045,"Dyer","Tennessee",0.0222643704974012,5.20387341964969,0.0222643704974033,5.2038734196497,"2020-07-25",186,5.1793729424554,0.0249566227480793,5.2254114376551,5.22271918540444,0.009994277905586,0.0099942779055882,0.0032698376440913,1,1,1
47045,"Dyer","Tennessee",0.0235731677180622,5.23660816791238,0.0235731677180624,5.23660816791238,"2020-07-26",187,5.19136828820507,0.0257427303006159,5.25396466857281,5.25179510599025,0.001308797220661,0.0013087972206591,0.000786107552536598,1,1,1
47045,"Dyer","Tennessee",0.0326163773278091,5.33252701250841,0.0326163773278072,5.3325270125084,"2020-07-27",188,5.20243559484476,0.0309537005522362,5.31922559830383,5.3208882750794,0.0090432096097469,0.0090432096097448,0.0052109702516203,1,1,1
47045,"Dyer","Tennessee",0.0265312951748879,5.31646273261285,0.0265312951748893,5.31646273261286,"2020-07-28",189,5.22266974820872,0.0287466135903036,5.33418527993618,5.33196996152077,-0.0060850821529212,-0.0060850821529179,-0.0022070869619326,-1,-1,-1
47045,"Dyer","Tennessee",0.0142560066360378,5.24479171947694,0.0142560066360362,5.24479171947693,"2020-07-29",190,5.2447658852769,0.0177650728830366,5.27286424945293,5.26935518320593,-0.0122752885388501,-0.0122752885388531,-0.010981540707267,-1,-1,-1
47045,"Dyer","Tennessee",0.0156963156473142,5.27057019820319,0.0156963156473147,5.27057019820319,"2020-07-30",191,5.27592567623314,0.0205271041131042,5.3092165059295,5.30438571746372,0.0014403090112764,0.0014403090112785,0.0027620312300676,1,1,1
47045,"Dyer","Tennessee",0.0105993654370423,5.24549091216833,0.0105993654370424,5.24549091216833,"2020-07-31",192,5.31671845191893,0.0165154217127836,5.29281936237426,5.28690330609852,-0.0050969502102719,-0.0050969502102723,-0.0040116824003206,-1,-1,-1
47045,"Dyer","Tennessee",0.0080775883463711,5.23591606088,0.00807758834637085,5.23591606088,"2020-08-01",193,5.36464000947911,0.0160298409847718,5.2995340819872,5.2915818293488,-0.0025217770906712,-0.00252177709067155,-0.000485580728011799,-1,-1,-1
47045,"Dyer","Tennessee",0.0119953457496739,5.27533570845279,0.0119953457496731,5.27533570845279,"2020-08-02",194,5.40588972000246,0.0174833870229503,5.319240038639,5.31375199736572,0.0039177574033028,0.00391775740330225,0.0014535460381785,1,1,1
47045,"Dyer","Tennessee",0.0110673066396814,5.27990674132253,0.0110673066396823,5.27990674132253,"2020-08-03",195,5.44858295816372,0.0180116891797609,5.33546180164316,5.32851741910309,-0.0009280391099925,-0.000928039109990801,0.000528302156810601,-1,-1,1
47045,"Dyer","Tennessee",0.0202341533639631,5.36430882175646,0.0202341533639636,5.36430882175646,"2020-08-04",196,5.4865736588618,0.0216134013759745,5.37534280585256,5.37396355784054,0.0091668467242817,0.0091668467242813,0.0036017121962136,1,1,1
47045,"Dyer","Tennessee",0.0220961370681782,5.39943884475414,0.0220961370681767,5.39943884475413,"2020-08-05",197,5.52772695944089,0.0243433180612298,5.41741629269856,5.41516911170551,0.0018619837042151,0.0018619837042131,0.0027299166852553,1,1,1
47045,"Dyer","Tennessee",0.031159790956242,5.49404421292683,0.0311597909562416,5.49404421292683,"2020-08-06",198,5.5557243088281,0.0314169821188309,5.49610174222755,5.49584455106496,0.0090636538880638,0.0090636538880649,0.0070736640576011,1,1,1
47045,"Dyer","Tennessee",0.0407927756857913,5.60226788171947,0.0407927756857918,5.60226788171947,"2020-08-07",199,5.57811126615081,0.0386718554778287,5.58530052005577,5.58742144026373,0.0096329847295493,0.0096329847295502,0.0072548733589978,1,1,1
47045,"Dyer","Tennessee",0.0479215575601815,5.70009091240038,0.0479215575601808,5.70009091240038,"2020-08-08",200,5.58992031374305,0.0453604190559184,5.67960180436628,5.68216294287054,0.0071287818743902,0.007128781874389,0.0066885635780897,1,1,1
47045,"Dyer","Tennessee",0.0412497105233556,5.69463769366595,0.0412497105233545,5.69463769366595,"2020-08-09",201,5.61156275255943,0.0407811396357059,5.69088912656476,5.6913576974524,-0.00667184703682591,-0.0066718470368263,-0.0045792794202125,-1,-1,-1
47045,"Dyer","Tennessee",0.0426932381612573,5.74743562529252,0.0426932381612577,5.74743562529253,"2020-08-10",202,5.62967450250248,0.0397094339813566,5.72356519185331,5.72654899603322,0.0014435276379017,0.0014435276379032,-0.0010717056543493,1,1,-1
47045,"Dyer","Tennessee",0.0379907006980818,5.75250856374838,0.0379907006980815,5.75250856374837,"2020-08-11",203,5.64443679654725,0.0367433450269242,5.74252971837911,5.74377707405027,-0.0047025374631755,-0.00470253746317621,-0.0029660889544324,-1,-1,-1
47045,"Dyer","Tennessee",0.0411533005790879,5.81580006349451,0.0411533005790901,5.81580006349452,"2020-08-12",204,5.65798781946657,0.0371459445739668,5.78374121545353,5.78774857145866,0.0031625998810061,0.0031625998810086,0.000402599547042595,1,1,1
47045,"Dyer","Tennessee",0.0279973493872058,5.75170575453854,0.0279973493872072,5.75170575453855,"2020-08-13",205,5.68066005723535,0.0267391811264576,5.74164040845255,5.7428985767133,-0.0131559511918821,-0.0131559511918829,-0.0104067634475092,-1,-1,-1
47045,"Dyer","Tennessee",0.0223869573227134,5.73481996740981,0.0223869573227118,5.7348199674098,"2020-08-14",206,5.69661398517759,0.0213302672767725,5.72636644704228,5.72742313708822,-0.0056103920644924,-0.0056103920644954,-0.0054089138496851,-1,-1,-1
47045,"Dyer","Tennessee",0.0118090475922409,5.67258364688874,0.0118090475922417,5.67258364688875,"2020-08-15",207,5.71373280550937,0.0124780867558377,5.67793596019751,5.67726692103391,-0.0105779097304725,-0.0105779097304701,-0.0088521805209348,-1,-1,-1
47045,"Dyer","Tennessee",0.0216424388163821,5.76305982427411,0.0216424388163796,5.76305982427409,"2020-08-16",208,5.72358510195238,0.0211573449190699,5.75917907309561,5.75966416699292,0.0098333912241412,0.0098333912241379,0.0086792581632322,1,1,1
47045,"Dyer","Tennessee",0.0181117499430464,5.75645675210381,0.0181117499430465,5.75645675210381,"2020-08-17",209,5.72963585348254,0.0169030424450349,5.74678709211971,5.74799579961772,-0.0035306888733357,-0.0035306888733331,-0.004254302474035,-1,-1,-1
47045,"Dyer","Tennessee",0.0147622940447731,5.74777285486067,0.0147622940447727,5.74777285486066,"2020-08-18",210,5.73426549138128,0.0141795332423127,5.74311076844098,5.74369352924344,-0.0033494558982733,-0.0033494558982738,-0.0027235092027222,-1,-1,-1
47045,"Dyer","Tennessee",0.0135510229193151,5.75284497990177,0.013551022919315,5.75284497990177,"2020-08-19",211,5.74300318780948,0.0140696054704868,5.75699364031115,5.75647505775998,-0.001211271125458,-0.0012112711254577,-0.000109927771825901,-1,-1,-1
47045,"Dyer","Tennessee",0.022672237768777,5.83936572161679,0.022672237768778,5.83936572161679,"2020-08-20",212,5.75302605075813,0.0217061950454646,5.83163737983029,5.8326034225536,0.0091212148494619,0.009121214849463,0.0076365895749778,1,1,1
47045,"Dyer","Tennessee",0.0159539279422431,5.80829148077329,0.0159539279422427,5.80829148077329,"2020-08-21",213,5.75619419099574,0.0152199615094909,5.80241974931128,5.80315371574403,-0.0067183098265339,-0.0067183098265353,-0.0064862335359737,-1,-1,-1
47045,"Dyer","Tennessee",0.0171188203317787,5.83356454783182,0.0171188203317794,5.83356454783182,"2020-08-22",214,5.75709753342392,0.0150966625558171,5.81738728562413,5.81940944340009,0.0011648923895356,0.0011648923895367,-0.000123298953673801,1,1,-1
47045,"Dyer","Tennessee",0.00985229644301006,5.79255117705345,0.00985229644301189,5.79255117705346,"2020-08-23",215,5.75935232581101,0.0104377009014348,5.79723441272085,5.79664900826242,-0.00726652388876864,-0.00726652388876751,-0.0046589616543823,-1,-1,-1
47045,"Dyer","Tennessee",0.00605075153015338,5.77199111419361,0.00605075153015466,5.77199111419362,"2020-08-24",216,5.76339818433055,0.00691074932382829,5.77887109654301,5.77801109874934,-0.00380154491285668,-0.00380154491285723,-0.00352695157760651,-1,-1,-1
47045,"Dyer","Tennessee",0.00462963789874142,5.76667295667247,0.00462963789874049,5.76667295667246,"2020-08-25",217,5.76608635799236,0.00637371370743332,5.78062556314201,5.77888148733331,-0.00142111363141196,-0.00142111363141417,-0.00053703561639497,-1,-1,-1
47045,"Dyer","Tennessee",0.00873769642820755,5.80416706280694,0.00873769642820665,5.80416706280693,"2020-08-26",218,5.76787446754344,0.00779159788479754,5.79659827445966,5.79754437300306,0.00410805852946613,0.00410805852946616,0.00141788417736422,1,1,1
47045,"Dyer","Tennessee",0.0100228629486514,5.82318609139869,0.0100228629486514,5.82318609139869,"2020-08-27",219,5.76921345457679,0.00929745524617124,5.81738282977885,5.81810823748133,0.00128516652044385,0.00128516652044475,0.0015058573613737,1,1,1
47045,"Dyer","Tennessee",0.00316814023760097,5.77837117265894,0.00316814023760159,5.77837117265895,"2020-08-28",220,5.77321969185142,0.00543684932942688,5.79652084539355,5.79425213630173,-0.00685472271105043,-0.00685472271104981,-0.00386060591674436,-1,-1,-1
47045,"Dyer","Tennessee",0.000903342428185124,5.76342093042122,0.000903342428185461,5.76342093042122,"2020-08-29",221,5.77941988886182,0.00224630647052813,5.77416464275997,5.77282167871762,-0.00226479780941585,-0.00226479780941613,-0.00319054285889875,-1,-1,-1
47045,"Dyer","Tennessee",0.00225479238709075,5.77513587252065,0.00225479238709081,5.77513587252065,"2020-08-30",222,5.78206539305024,0.00339035701946552,5.78422038957964,5.78308482494727,0.00135144995890563,0.00135144995890535,0.00114405054893739,1,1,1
47045,"Dyer","Tennessee",0.00404585851954282,5.79171919396735,0.0040458585195422,5.79171919396735,"2020-08-31",223,5.77941988886182,0.00559447614715407,5.80410813498824,5.80255951736063,0.00179106613245207,0.00179106613245139,0.00220411912768855,1,1,1
47045,"Dyer","Tennessee",0.00268817366180128,5.78490357362496,0.00268817366180141,5.78490357362497,"2020-09-01",224,5.77986129253264,0.00461777957516106,5.80034042093184,5.79841081501849,-0.00135768485774154,-0.00135768485774079,-0.00097669657199301,-1,-1,-1
47045,"Dyer","Tennessee",0.00178810955108786,5.78039123440106,0.00178810955108677,5.78039123440105,"2020-09-02",225,5.78030250145222,0.00450744743660252,5.80214593748518,5.79942659959966,-0.00090006411071342,-0.00090006411071464,-0.00011033213855854,-1,-1,-1
47045,"Dyer","Tennessee",0.00133898703334876,5.77858636381023,0.00133898703334889,5.77858636381023,"2020-09-03",226,5.77853649657822,0.00403080920945703,5.8001209412191,5.79742911904299,-0.0004491225177391,-0.00044912251773788,-0.00047663822714549,-1,-1,-1
47045,"Dyer","Tennessee",0.0040062372746293,5.80126335277383,0.00400623727462968,5.80126335277383,"2020-09-04",227,5.77765232322266,0.00525850719664541,5.81128151214995,5.81002924222794,0.00266725024128054,0.00266725024128079,0.00122769798718838,1,1,1
47045,"Dyer","Tennessee",0.00620019701040061,5.82282126793463,0.00620019701040153,5.82282126793463,"2020-09-05",228,5.77366384020427,0.00667980900806753,5.82665816391596,5.82617855191829,0.00219395973577131,0.00219395973577185,0.00142130181142212,1,1,1
47045,"Dyer","Tennessee",0.00264550418842212,5.8005839223692,0.00264550418842191,5.8005839223692,"2020-09-06",229,5.77543846356264,0.00447517625853803,5.81522129893012,5.81339162686001,-0.00355469282197849,-0.00355469282197962,-0.0022046327495295,-1,-1,-1
47045,"Dyer","Tennessee",-0.00264550418842223,5.76090135954287,0,5.77941988886182,"2020-09-07",230,5.77941988886182,-0.00783999364987819,5.71934544385121,5.72453993331267,-0.00529100837684435,-0.00264550418842191,-0.0123151699084162,-1,-1,-1
47045,"Dyer","Tennessee",0.00044140367081762,5.78295111822836,0.000441403670817131,5.78295111822836,"2020-09-08",231,5.78118433572453,0.00338775914958429,5.80652196205849,5.80357560657973,0.00308690785923985,0.000441403670817131,0.0112277527994625,1,1,1
47045,"Dyer","Tennessee",0.000441208919577457,5.78339096388926,0.000441208919577107,5.78339096388926,"2020-09-09",232,5.77676736741269,0.00348336148077119,5.80772818437881,5.80468603181762,-1.94751240162978e-07,-1.94751240023983e-07,9.56023311869001e-05,-1,-1,1
47045,"Dyer","Tennessee",-0.00176600487399403,5.76617446246026,0,5.77853649657822,"2020-09-10",233,5.76608635799236,-0.00484014434063501,5.74158134672714,5.74465548619377,-0.00220721379357149,-0.000441208919577107,-0.0083235058214062,-1,-1,-1
47045,"Dyer","Tennessee",-0.000884173355566215,5.77146310973369,0,5.77765232322266,"2020-09-11",234,5.75574221358691,-0.00656358596539778,5.72602780885504,5.73170722146488,0.000881831518427815,0,-0.00172344162476277,1,0,-1
47045,"Dyer","Tennessee",-0.00398848301838518,5.74574445907557,0,5.77366384020427,"2020-09-12",235,5.75438505436481,-0.00738983136724824,5.71853367228467,5.72193502063353,-0.00310430966281897,0,-0.00082624540185046,-1,0,-1
47045,"Dyer","Tennessee",0.00177462335836476,5.78786082707119,0.00177462335836687,5.7878608270712,"2020-09-13",236,5.74162861714632,0.00410701341571859,5.80651994753002,5.80418755747267,0.00576310637674994,0.00177462335836687,0.0114968447829668,1,1,1
47045,"Dyer","Tennessee",0.00398142529918832,5.80728986595614,0.00398142529918655,5.80728986595613,"2020-09-14",237,5.73102699676277,0.00593091897405849,5.82288581535511,5.82093632168023,0.00220680194082356,0.00220680194081968,0.0018239055583399,1,1,1
47045,"Dyer","Tennessee",0.00176444686270598,5.79353546376347,0.0017644468627056,5.79353546376347,"2020-09-15",238,5.72311813953437,0.00418650115178656,5.81291189807611,5.81048984378704,-0.00221697843648234,-0.00221697843648095,-0.00174441782227193,-1,-1,-1
47045,"Dyer","Tennessee",-0.0044169683118359,5.74584858922984,0,5.77676736741269,"2020-09-16",239,5.72731297206639,-0.00799826671123829,5.71719820203462,5.72077950043402,-0.00618141517454188,-0.0017644468627056,-0.0121847678630248,-1,-1,-1
47045,"Dyer","Tennessee",-0.0106810094203378,5.69131929204999,0,5.76608635799236,"2020-09-17",240,5.73334127689775,-0.0112467826394811,5.68679310629684,5.68735887951599,-0.0062640411085019,0,-0.00324851592824281,-1,0,-1
47045,"Dyer","Tennessee",-0.0103441444054435,5.68333320274881,0,5.75574221358691,"2020-09-18",241,5.74391851968117,-0.0111745765799314,5.67668974535291,5.67752017752739,0.0003368650148943,0,7.22060595497002e-05,1,0,1
47045,"Dyer","Tennessee",-0.00135715922210745,5.74488493981005,0,5.75438505436481,"2020-09-19",242,5.74984784149945,-0.00585824145066007,5.70887628198163,5.71337736421019,0.00898698518333605,0,0.00531633512927133,1,0,1
47045,"Dyer","Tennessee",-0.0127564372184883,5.6523335566169,0,5.74162861714632,"2020-09-20",243,5.758451018855,-0.0116713338844676,5.66101438328907,5.65992927995505,-0.0113992779963808,0,-0.00581309243380753,-1,0,-1
47045,"Dyer","Tennessee",-0.010601620383553,5.65681565407789,0,5.73102699676277,"2020-09-21",244,5.77055065112104,-0.00992024402932474,5.66226666491172,5.6615852885575,0.0021548168349353,0,0.00175108985514286,1,0,1
47045,"Dyer","Tennessee",-0.00790885722839388,5.66775613893561,0,5.72311813953437,"2020-09-22",245,5.78118433572453,-0.00874070258122335,5.66110137611298,5.66193322146581,0.00269276315515912,0,0.00117954144810139,1,0,1
47045,"Dyer","Tennessee",0.00419483253202335,5.75667679979056,0.00419483253202468,5.75667679979057,"2020-09-23",246,5.78996017089725,0.00539487666916223,5.76627715288767,5.76507710875052,0.0121036897604172,0.00419483253202468,0.0141355792503856,1,1,1
47045,"Dyer","Tennessee",0.00602830483135169,5.77553941071721,0.00602830483135097,5.7755394107172,"2020-09-24",247,5.79301360838414,0.00663858380399807,5.78042164249837,5.77981136352574,0.00183347229932834,0.00183347229932629,0.00124370713483584,1,1,1
47045,"Dyer","Tennessee",0.0105772427834222,5.81795921916513,0.0105772427834241,5.81795921916514,"2020-09-25",248,5.79649187276047,0.0106696687078043,5.81869862656018,5.8186062006358,0.00454893795207051,0.00454893795207313,0.00403108490380623,1,1,1
