"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26127,"Oceana","Michigan",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-05-18",118,3.70657903121334,0.06993741640711,3.55523160481087,3.56093160260938,NA,NA,NA,NA,NA,NA
26127,"Oceana","Michigan",0.0825865910092677,3.73206241583376,0.0825865910092713,3.73206241583378,"2020-05-19",119,3.7744016275521,0.0787341360280559,3.70124277598406,3.70509523096527,0.0069491768036435,0.00694917680364951,0.0087967196209459,1,1,1
26127,"Oceana","Michigan",0.0875193780165565,3.85411130290134,0.0875193780165588,3.85411130290135,"2020-05-20",120,3.85014760171006,0.0883219179075387,3.86053162202919,3.85972908213821,0.0049327870072888,0.0049327870072875,0.0095877818794828,1,1,1
26127,"Oceana","Michigan",0.105919018883736,4.08882780785533,0.105919018883735,4.08882780785532,"2020-05-21",121,3.90916177314711,0.0929275603745057,3.98489613978149,3.99788759829072,0.0183996408671795,0.0183996408671762,0.004605642466967,1,1,1
26127,"Oceana","Michigan",0.100322721627871,4.14997644869214,0.100322721627869,4.14997644869213,"2020-05-22",122,3.97029191355212,0.0889646889849919,4.05911218754911,4.07047022019199,-0.00559629725586501,-0.00559629725586601,-0.0039628713895138,-1,-1,-1
26127,"Oceana","Michigan",0.095310179804328,4.21019883573167,0.0953101798043265,4.21019883573166,"2020-05-23",123,4.02279741093005,0.0815492711686291,4.10011156664608,4.11387247528177,-0.00501254182354299,-0.00501254182354249,-0.00741541781636279,-1,-1,-1
26127,"Oceana","Michigan",0.0832163060210801,4.20875802527001,0.0832163060210784,4.20875802527,"2020-05-24",124,4.07753744390572,0.0831662909097638,4.20835790437948,4.2084079194908,-0.0120938737832479,-0.0120938737832481,0.00161701974113469,-1,-1,1
26127,"Oceana","Michigan",0.0803351480908852,4.26892506784953,0.0803351480908847,4.26892506784953,"2020-05-25",125,4.1225154391888,0.077267907103504,4.24438713995048,4.24745438093787,-0.0028811579301949,-0.00288115793019371,-0.0058983838062598,-1,-1,-1
26127,"Oceana","Michigan",0.0678225963387627,4.24915980192344,0.067822596338762,4.24915980192343,"2020-05-26",126,4.15664844555826,0.0633886248534841,4.21368803004121,4.21812200152649,-0.0125125517521225,-0.0125125517521227,-0.0138792822500199,-1,-1,-1
26127,"Oceana","Michigan",0.0757459741579598,4.38036942081578,0.0757459741579596,4.38036942081578,"2020-05-27",127,4.16998197642772,0.0696918550579196,4.33193646801546,4.3379905871155,0.00792337781919711,0.00792337781919759,0.0063032302044355,1,1,1
26127,"Oceana","Michigan",0.0590141714370572,4.32226097320652,0.059014171437056,4.32226097320651,"2020-05-28",128,4.17658266045907,0.0539760667173343,4.28195613544873,4.28699424016845,-0.0167318027209026,-0.0167318027209036,-0.0157157883405853,-1,-1,-1
26127,"Oceana","Michigan",0.0611301404050082,4.39820289638718,0.0611301404050075,4.39820289638717,"2020-05-29",129,4.17218704898604,0.0614257128880238,4.4005674762513,4.40027190376829,0.002115968967951,0.0021159689679515,0.0074496461706895,1,1,1
26127,"Oceana","Michigan",0.0525054973779306,4.39033589257557,0.0525054973779313,4.39033589257557,"2020-05-30",130,4.16777203077692,0.0500871076858302,4.37098877503876,4.37340716473086,-0.0086246430270776,-0.0086246430270762,-0.0113386052021936,-1,-1,-1
26127,"Oceana","Michigan",0.0547400329756671,4.46071767473539,0.0547400329756664,4.46071767473538,"2020-05-31",131,4.14991441337691,0.0602035865997351,4.50442610372793,4.49896255010387,0.0022345355977365,0.0022345355977351,0.0101164789139049,1,1,1
26127,"Oceana","Michigan",0.0449779952830772,4.43736140617034,0.0449779952830767,4.43736140617033,"2020-06-01",132,4.15216413311093,0.0461523151034156,4.44675596473304,4.44558164491271,-0.0097620376925899,-0.0097620376925897,-0.0140512714963195,-1,-1,-1
26127,"Oceana","Michigan",0.0341330063694601,4.39557949014448,0.0341330063694594,4.39557949014447,"2020-06-02",133,4.15440880296475,0.0411080957942615,4.45138020554289,4.44440511611809,-0.0108449889136171,-0.0108449889136173,-0.0050442193091541,-1,-1,-1
26127,"Oceana","Michigan",0.0133335308694642,4.26331669251397,0.0133335308694651,4.26331669251398,"2020-06-03",134,4.15888308335967,0.0170768402747793,4.29326316775649,4.28951985835118,-0.0207994754999959,-0.0207994754999943,-0.0240312555194822,-1,-1,-1
26127,"Oceana","Michigan",0.00660068403135172,4.22278744867853,0.00660068403135128,4.22278744867853,"2020-06-04",135,4.16111273868694,0.0112547312258,4.26001982623412,4.25536577903967,-0.00673284683811248,-0.00673284683811382,-0.0058221090489793,-1,-1,-1
26127,"Oceana","Michigan",-0.004395611473037,4.14141776867478,0,4.17218704898604,"2020-06-05",136,4.15216413311093,-0.0115331103011966,4.0843177780495,4.09145527687766,-0.0109962955043887,-0.00660068403135128,-0.0227878415269966,-1,-1,-1
26127,"Oceana","Michigan",-0.00441501820911834,4.13686690331309,0,4.16777203077692,"2020-06-06",137,4.14086457785699,-0.0144287030689341,4.05675742443457,4.06677110929438,-1.94067360813404e-05,0,-0.0028955927677375,-1,0,-1
26127,"Oceana","Michigan",-0.0178576174000069,4.02491109157686,0,4.14991441337691,"2020-06-07",138,4.12713438504509,-0.0212514471957693,3.99776045321077,4.00115428300653,-0.0134425991908886,0,-0.0068227441268352,-1,0,-1
26127,"Oceana","Michigan",0.00224971973401468,4.16791217124903,0.00224971973401633,4.16791217124904,"2020-06-08",139,4.08477511120595,0.00887198665524466,4.22089030661887,4.21426803969764,0.0201073371340216,0.00224971973401633,0.030123433851014,1,1,1
26127,"Oceana","Michigan",0.00224466985382296,4.17012149194151,0.00224466985382321,4.17012149194151,"2020-06-09",140,4.04054185622913,0.00401225241630801,4.18426215244139,4.18249456987891,-5.04988019171988e-06,-5.04988019312024e-06,-0.00485973423893665,-1,-1,-1
26127,"Oceana","Michigan",0.00447428039492146,4.19020304612412,0.0044742803949207,4.19020304612412,"2020-06-10",141,3.9863350383927,0.0110231180948904,4.24259374772387,4.2360449100239,0.0022296105410985,0.00222961054109749,0.00701086567858239,1,1,1
26127,"Oceana","Michigan",0.0022296553272674,4.17672032597781,0.00222965532726871,4.17672032597782,"2020-06-11",142,3.91202300542815,0.00895364551890848,4.23051224751094,4.2237882573193,-0.00224462506765406,-0.00224462506765199,-0.00206947257598192,-1,-1,-1
26127,"Oceana","Michigan",-0.00894860557601308,4.08952389407884,0,4.15216413311093,"2020-06-12",143,3.84710345932883,-0.0152587967390056,4.03904236477489,4.04535255593789,-0.0111782609032805,-0.00222965532726871,-0.0242124422579141,-1,-1,-1
26127,"Oceana","Michigan",-0.0112995552539353,4.06176769107945,0,4.14086457785699,"2020-06-13",144,3.77767495289707,-0.0119785754979002,4.05633552912773,4.05701454937169,-0.00235094967792222,0,0.0032802212411054,-1,0,1
26127,"Oceana","Michigan",-0.0137301928118998,4.03102303536179,0,4.12713438504509,"2020-06-14",145,3.71357206670431,-0.0163279095434121,4.01024130150969,4.01283901824121,-0.0024306375579645,0,-0.0043493340455119,-1,0,-1
26127,"Oceana","Michigan",-0.0423592738391422,3.78826019433195,0,4.08477511120595,"2020-06-15",146,3.64880123054653,-0.0303719237302736,3.8841589952029,3.87217164509403,-0.0286290810272424,0,-0.0140440141868615,-1,0,-1
26127,"Oceana","Michigan",-0.0442332549768237,3.73090907139136,0,4.04054185622913,"2020-06-16",147,3.58747933967221,-0.0330293212725476,3.82054054102557,3.8093366073213,-0.00187398113768149,0,-0.002657397542274,-1,0,-1
26127,"Oceana","Michigan",-0.0542068178364282,3.6068873135377,0,3.9863350383927,"2020-06-17",148,3.54302757710137,-0.0432590792042672,3.69446922259499,3.68352148396283,-0.0099735628596045,0,-0.0102297579317196,-1,0,-1
26127,"Oceana","Michigan",-0.0743120329645517,3.39183877467628,0,3.91202300542815,"2020-06-18",149,3.63381967693091,-0.0524229973543131,3.5669510595582,3.54506202394796,-0.0201052151281235,0,-0.0091639181500459,-1,0,-1
26127,"Oceana","Michigan",-0.0649195460993183,3.3926666366336,0,3.84710345932883,"2020-06-19",150,3.78093759853188,-0.0572698152339305,3.45386448355671,3.44621475269132,0.0093924868652334,0,-0.0048468178796174,1,0,-1
