"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48039,"Brazoria","Texas",0.221835506654195,4.85921182557068,0.221835506654193,4.85921182557067,"2020-04-04",74,4.57618264911484,0.233420028652771,4.95188800155929,4.94030347956072,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",0.219997245624852,5.06634124399012,0.219997245624845,5.06634124399007,"2020-04-05",75,4.68872320880638,0.221851516261031,5.08117540907957,5.07932113844338,-0.00183826102934298,-0.001838261029348,-0.01156851239174,-1,-1,-1
48039,"Brazoria","Texas",0.173176223971761,4.91177031639025,0.173176223971762,4.91177031639026,"2020-04-06",76,4.79814903725603,0.187985695179643,5.0302460860533,5.01543661484542,-0.046821021653091,-0.046821021653083,-0.033865821081388,-1,-1,-1
48039,"Brazoria","Texas",0.240657133806917,5.62479381904326,0.240657133806918,5.62479381904327,"2020-04-07",77,4.87737597330037,0.226329886157753,5.51017583784995,5.52450308549911,0.067480909835156,0.067480909835156,0.03834419097811,1,1,1
48039,"Brazoria","Texas",0.19153821189888,5.47249957758588,0.191538211898879,5.47249957758587,"2020-04-08",78,4.96782720160437,0.18489956361902,5.419390391347,5.42602903962686,-0.049118921908037,-0.049118921908039,-0.041430322538733,-1,-1,-1
48039,"Brazoria","Texas",0.160682381690474,5.41719114781751,0.160682381690473,5.41719114781751,"2020-04-09",79,5.04985600724954,0.162933799308021,5.43520248875788,5.43295107114033,-0.030855830208406,-0.030855830208406,-0.021965764310999,-1,-1,-1
48039,"Brazoria","Texas",0.151916042025847,5.50774281219096,0.151916042025841,5.50774281219093,"2020-04-10",80,5.11370747923607,0.150562652867794,5.49691569892654,5.4982690880846,-0.008766339664627,-0.008766339664632,-0.012371146440227,-1,-1,-1
48039,"Brazoria","Texas",0.131852131104802,5.49914756684846,0.131852131104803,5.49914756684846,"2020-04-11",81,5.1793729424554,0.130288921506409,5.48664189006131,5.4882050996597,-0.020063910921045,-0.020063910921038,-0.020273731361385,-1,-1,-1
48039,"Brazoria","Texas",0.112540559691536,5.47650712664713,0.112540559691537,5.47650712664713,"2020-04-12",82,5.23339782044872,0.120471728006548,5.53995647316722,5.53202530485221,-0.019311571413266,-0.019311571413266,-0.009817193499861,-1,-1,-1
48039,"Brazoria","Texas",0.109425828449657,5.56412983640363,0.109425828449656,5.56412983640363,"2020-04-13",83,5.29760282561017,0.113524980101071,5.59692304961495,5.59282389796352,-0.003114731241879,-0.00311473124188101,-0.006946747905477,-1,-1,-1
