"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29055,"Crawford","Missouri",0.0695414178528742,4.79662981766817,0.0695414178528733,4.79662981766817,"2020-08-26",218,4.52023457518231,0.0631702726723805,4.74566065622422,4.75203180140471,0.0080161848465849,0.00801618484658479,0.0036955678634718,1,1,1
29055,"Crawford","Missouri",0.0577980045237291,4.77222392888789,0.057798004523729,4.77222392888789,"2020-08-27",219,4.53872508657994,0.0550872203615039,4.75053765559008,4.75324843975231,-0.0117434133291451,-0.0117434133291443,-0.0080830523108766,-1,-1,-1
29055,"Crawford","Missouri",0.0477544312958995,4.74967334758898,0.0477544312958988,4.74967334758897,"2020-08-28",220,4.55987391107292,0.0439244025643232,4.71903311773637,4.72286314646794,-0.0100435732278296,-0.0100435732278302,-0.0111628177971807,-1,-1,-1
29055,"Crawford","Missouri",0.0339591205424556,4.68706529285733,0.0339591205424554,4.68706529285732,"2020-08-29",221,4.58496747867057,0.0334210448175271,4.6827606870579,4.68329876278283,-0.0137953107534439,-0.0137953107534434,-0.0105033577467961,-1,-1,-1
29055,"Crawford","Missouri",0.0181973590519047,4.59493032147538,0.0181973590519062,4.59493032147539,"2020-08-30",222,4.61228765375696,0.0177703427592981,4.59151419113453,4.59194120742713,-0.0157617614905509,-0.0157617614905492,-0.015650702058229,-1,-1,-1
29055,"Crawford","Missouri",0.014646315517239,4.58471933224996,0.0146463155172398,4.58471933224996,"2020-08-31",223,4.64439089914137,0.016702586849245,4.601169502906,4.59911323157399,-0.0035510435346657,-0.0035510435346664,-0.0010677559100531,-1,-1,-1
29055,"Crawford","Missouri",0.0176145467009823,4.62311149723714,0.0176145467009823,4.62311149723714,"2020-09-01",224,4.67682617489452,0.0201466693192317,4.64336847818313,4.64083635556489,0.0029682311837433,0.0029682311837425,0.0034440824699867,1,1,1
29055,"Crawford","Missouri",0.0204249048520417,4.6632089091466,0.0204249048520415,4.6632089091466,"2020-09-02",225,4.70048036579242,0.0225484821218167,4.6801975273048,4.67807395003503,0.0028103581510594,0.0028103581510592,0.002401812802585,1,1,1
29055,"Crawford","Missouri",0.0184905113976342,4.66815866636338,0.0184905113976326,4.66815866636337,"2020-09-03",226,4.73117331219182,0.0205117330044371,4.68432843921781,4.682307217611,-0.0019343934544075,-0.0019343934544089,-0.0020367491173796,-1,-1,-1
29055,"Crawford","Missouri",0.0211488244929756,4.70791568252374,0.0211488244929763,4.70791568252375,"2020-09-04",227,4.7548209604925,0.0216333080712309,4.71179155114979,4.71130706757154,0.0026583130953414,0.0026583130953437,0.0011215750667938,1,1,1
29055,"Crawford","Missouri",0.0250935675976568,4.76062245185417,0.0250935675976569,4.76062245185417,"2020-09-05",228,4.77310300532994,0.0257888577995705,4.76618477346948,4.76548948326756,0.0039447431046812,0.0039447431046806,0.0041555497283396,1,1,1
29055,"Crawford","Missouri",0.0273201750863852,4.80352887936165,0.0273201750863858,4.80352887936166,"2020-09-06",229,4.78152157579554,0.0289942888586495,4.81692178953977,4.81524767576751,0.0022266074887284,0.0022266074887289,0.003205431059079,1,1,1
29055,"Crawford","Missouri",0.0321032453844158,4.86911361683228,0.0321032453844143,4.86911361683227,"2020-09-07",230,4.77671964580014,0.0308678964380229,4.85923082526114,4.86046617420753,0.0047830702980306,0.0047830702980285,0.0018736075793734,1,1,1
29055,"Crawford","Missouri",0.0324352757531493,4.90387310516657,0.0324352757531496,4.90387310516657,"2020-09-08",231,4.76217393479776,0.0315977220398771,4.89717267546039,4.89801022917366,0.000332030368733499,0.000332030368735296,0.000729825601854202,1,1,1
29055,"Crawford","Missouri",0.0236541908978942,4.86605970207768,0.0236541908978944,4.86605970207768,"2020-09-09",232,4.74617359345131,0.0249774323143034,4.87664563340895,4.87532239199254,-0.0087810848552551,-0.0087810848552552,-0.0066202897255737,-1,-1,-1
29055,"Crawford","Missouri",0.0306929463994019,4.94602393698763,0.0306929463994017,4.94602393698763,"2020-09-10",233,4.71849887129509,0.0292209987541031,4.93424835582525,4.93572030347054,0.0070387555015077,0.0070387555015073,0.0042435664397997,1,1,1
29055,"Crawford","Missouri",0.0236476483006768,4.92035449859723,0.0236476483006776,4.92035449859724,"2020-09-11",234,4.69265764011121,0.0243438332767407,4.92592397840575,4.92522779342969,-0.0070452980987251,-0.0070452980987241,-0.0048771654773624,-1,-1,-1
29055,"Crawford","Missouri",0.0182820448374493,4.90107731919209,0.0182820448374486,4.90107731919208,"2020-09-12",235,4.67682617489452,0.0182085159084447,4.90048908776006,4.90056261668905,-0.0053656034632275,-0.005365603463229,-0.006135317368296,-1,-1,-1
29055,"Crawford","Missouri",0.00841857046559652,4.84045156905472,0.00841857046559547,4.84045156905471,"2020-09-13",236,4.67282883446191,0.0108378435959991,4.85980575409793,4.85738648096753,-0.00986347437185278,-0.00986347437185313,-0.0073706723124456,-1,-1,-1
29055,"Crawford","Missouri",-0.00480192999540109,4.74310613583233,0,4.77671964580014,"2020-09-14",237,4.71210089681543,-0.00759735337939544,4.72074274876038,4.72353817214437,-0.0132205004609976,-0.00841857046559547,-0.0184351969753945,-1,-1,-1
29055,"Crawford","Missouri",-0.0145457110023828,4.66035395778108,0,4.76217393479776,"2020-09-15",238,4.76826038085416,-0.0108803293429355,4.68967701105666,4.68601162939721,-0.00974378100698171,0,-0.00328297596354006,-1,0,-1
29055,"Crawford","Missouri",-0.0160003413464413,4.63417120402622,0,4.74617359345131,"2020-09-16",239,4.83059684331687,-0.0138611329832147,4.65128487093204,4.64914566256881,-0.0014546303440585,0,-0.0029808036402792,-1,0,-1
29055,"Crawford","Missouri",-0.0276747221562176,4.52477581620157,0,4.71849887129509,"2020-09-17",240,4.90421601709019,-0.0215030977094606,4.57414881177562,4.56797718732887,-0.0116743808097763,0,-0.0076419647262459,-1,0,-1
29055,"Crawford","Missouri",-0.0258412311838896,4.51176902182398,0,4.69265764011121,"2020-09-18",241,4.97574803509582,-0.0205450476717735,4.5541384899209,4.5488423064088,0.001833490972328,0,0.000958050037687098,1,0,1
29055,"Crawford","Missouri",-0.0158314652166828,4.56600591837774,0,4.67682617489452,"2020-09-19",242,5.03323512601349,-0.0132624211693528,4.58655827075639,4.58398922670905,0.0100097659672068,0,0.0072826265024207,1,0,1
29055,"Crawford","Missouri",-0.00399734043261583,4.64484745143359,0,4.67282883446191,"2020-09-20",243,5.08671411197269,-0.0038414488579098,4.64609458403124,4.64593869245654,0.011834124784067,0,0.009420972311443,1,0,1
29055,"Crawford","Missouri",0.0392720623535249,4.98700533329011,0.0392720623535263,4.98700533329012,"2020-09-21",244,5.12396397940326,0.0399238141743829,4.99221934785697,4.99156759603611,0.0432694027861407,0.0392720623535263,0.0437652630322927,1,1,1
29055,"Crawford","Missouri",0.0561594840387303,5.16137676912527,0.0561594840387292,5.16137676912527,"2020-09-22",245,5.14749447681345,0.0565306414558214,5.164346028462,5.16397487104491,0.0168874216852054,0.0168874216852029,0.0166068272814385,1,1,1
29055,"Crawford","Missouri",0.0623364624627071,5.26695208055582,0.0623364624627065,5.26695208055581,"2020-09-23",246,5.16151532505539,0.0609953828199212,5.25622344341353,5.25756452305632,0.0061769784239768,0.0061769784239773,0.0044647413640998,1,1,1
29055,"Crawford","Missouri",0.0736191737733205,5.41955023350343,0.0736191737733209,5.41955023350344,"2020-09-24",247,5.17695650954377,0.0697749445491234,5.38879639970986,5.39264062893405,0.0112827113106134,0.0112827113106144,0.0087795617292022,1,1,1
29055,"Crawford","Missouri",0.0715320180056261,5.4764721611352,0.0715320180056276,5.47647216113521,"2020-09-25",248,5.18258579662472,0.0671780787249727,5.44164064688997,5.44599458617063,-0.0020871557676944,-0.00208715576769331,-0.00259686582415071,-1,-1,-1
29055,"Crawford","Missouri",0.0574870909176812,5.43564476243726,0.0574870909176779,5.43564476243724,"2020-09-26",249,5.19216288498903,0.0563634970209892,5.42665601126373,5.42777960516041,-0.0140449270879449,-0.0140449270879497,-0.0108145817039835,-1,-1,-1
29055,"Crawford","Missouri",0.0534789859592003,5.4610670136871,0.0534789859591998,5.46106701368709,"2020-09-27",250,5.20164912213414,0.0515193081550121,5.44538959125359,5.44734926905778,-0.0040081049584809,-0.00400810495847809,-0.0048441888659771,-1,-1,-1
29055,"Crawford","Missouri",0.0372498674305627,5.3847130514172,0.0372498674305648,5.38471305141721,"2020-09-28",251,5.20792365252353,0.0375663980145126,5.38724529608879,5.38692876550485,-0.0162291185286376,-0.016229118528635,-0.0139529101404995,-1,-1,-1
29055,"Crawford","Missouri",0.0235304974101923,5.3122079586848,0.023530497410194,5.31220795868481,"2020-09-29",252,5.2164873483004,0.0236519694222537,5.31317973478129,5.31305826276923,-0.0137193700203704,-0.0137193700203708,-0.0139144285922589,-1,-1,-1
29055,"Crawford","Missouri",0.0140208482419357,5.25966126274894,0.0140208482419357,5.25966126274894,"2020-09-30",253,5.22266974820872,0.0166819778855152,5.28095029989757,5.278289170254,-0.0095096491682566,-0.0095096491682583,-0.0069699915367385,-1,-1,-1
29055,"Crawford","Missouri",0.0154411844883787,5.28504480096242,0.0154411844883802,5.28504480096243,"2020-10-01",254,5.22651442806953,0.0154651458180692,5.28523649159994,5.28521253027025,0.001420336246443,0.0014203362464445,-0.001216832067446,1,1,-1
29055,"Crawford","Missouri",0.00562928708095533,5.22199080619141,0.00562928708095356,5.2219908061914,"2020-10-02",255,5.23415972524749,0.011698232400787,5.27054236875007,5.26447342343023,-0.00981189740742337,-0.00981189740742664,-0.0037669134172822,-1,-1,-1
29055,"Crawford","Missouri",0.00957708836431098,5.25920250353921,0.00957708836431248,5.25920250353922,"2020-10-03",256,5.24023415546701,0.0141256750468349,5.2955911969994,5.29104261031687,0.00394780128335565,0.00394780128335892,0.0024274426460479,1,1,1
29055,"Crawford","Missouri",0.00948623714510796,5.2680527821499,0.00948623714510877,5.2680527821499,"2020-10-04",257,5.24023415546701,0.0146816473296979,5.30961606362661,5.30442065344203,-9.08512192030198e-05,-9.08512192037102e-05,0.000555972282863,-1,-1,1
29055,"Crawford","Missouri",0.00627453038938735,5.25184536524924,0.00627453038938786,5.25184536524925,"2020-10-05",258,5.23034438296183,0.0122313100356019,5.29949960241895,5.29354282277274,-0.00321170675572061,-0.00321170675572091,-0.002450337294096,-1,-1,-1
29055,"Crawford","Missouri",0.00856369577687311,5.27643321873851,0.00856369577687133,5.2764332187385,"2020-10-06",259,5.20322144950209,0.0107825489336054,5.29418404399237,5.29196519083564,0.00228916538748576,0.00228916538748347,-0.0014487611019965,1,1,-1
29055,"Crawford","Missouri",0.0061823999083172,5.26594654756694,0.00618239990831704,5.26594654756694,"2020-10-07",260,5.16804596051072,0.0103073161288957,5.29894587733157,5.29482096111099,-0.00238129586855591,-0.00238129586855429,-0.000475232804709701,-1,-1,-1
29055,"Crawford","Missouri",0.003844679860812,5.25342718709522,0.00384467986081116,5.25342718709521,"2020-10-08",261,5.11884887873649,0.00878998720048996,5.29298964581264,5.28804433847296,-0.0023377200475052,-0.00233772004750588,-0.00151732892840574,-1,-1,-1
29055,"Crawford","Missouri",0.00764529717795354,5.28767680549316,0.00764529717795437,5.28767680549317,"2020-10-09",262,5.05624580534831,0.00991874149942263,5.30586436006491,5.30359091574345,0.00380061731714154,0.00380061731714321,0.00112875429893267,1,1,1
29055,"Crawford","Missouri",0.00607443021952929,5.28275516700372,0.00607443021952836,5.28275516700371,"2020-10-10",263,5.01158722182164,0.00815462921351572,5.29939675895562,5.29731655996162,-0.00157086695842425,-0.00157086695842601,-0.00176411228590691,-1,-1,-1
29055,"Crawford","Missouri",0,5.24023415546701,0,5.24023415546701,"2020-10-11",264,4.96583715119636,-0.0103011031777608,5.15782533004492,5.16812643322268,-0.00607443021952929,-0.00607443021952836,-0.0184557323912765,-1,-1,-1
29055,"Crawford","Missouri",-0.00988977250518116,5.16111597542556,0,5.23034438296183,"2020-10-12",265,4.91998092582813,-0.0115684160077103,5.14768682740533,5.14936547090786,-0.00988977250518116,0,-0.0012673128299495,-1,0,-1
29055,"Crawford","Missouri",-0.0271229334597391,5.01336091528392,0,5.20322144950209,"2020-10-13",266,4.88604341651054,-0.0207259734404784,5.064536595438,5.05813963541874,-0.0172331609545579,0,-0.0091575574327681,-1,0,-1
29055,"Crawford","Missouri",-0.0351754889913714,4.92181753757112,0,5.16804596051072,"2020-10-14",267,4.88388358845711,-0.0285899148625153,4.97450213060197,4.96791655647311,-0.0080525555316323,0,-0.0078639414220369,-1,0,-1
29055,"Crawford","Missouri",-0.0491970817742342,4.77446930631685,0,5.11884887873649,"2020-10-15",268,4.89034912822175,-0.0401933057539675,4.84649951447898,4.83749573845872,-0.0140215927828628,0,-0.0116033908914522,-1,0,-1
29055,"Crawford","Missouri",-0.0626030733881855,4.61802429163101,0,5.05624580534831,"2020-10-16",269,4.89996972620873,-0.0444785276123771,4.76302065783747,4.74489611206167,-0.0134059916139513,0,-0.0042852218584096,-1,0,-1
29055,"Crawford","Missouri",-0.0446585835266743,4.69897713713492,0,5.01158722182164,"2020-10-17",270,4.89783979995091,-0.0341465851015271,4.78307312453609,4.77256112611095,0.0179444898615112,0,0.01033194251085,1,0,1
29055,"Crawford","Missouri",-0.0457500706252833,4.64558665681937,0,4.96583715119636,"2020-10-18",271,4.91055183553927,-0.0385457029719019,4.70322159804642,4.69601723039305,-0.001091487098609,0,-0.0043991178703748,-1,0,-1
29055,"Crawford","Missouri",-0.0458562253682291,4.59898734825052,0,4.91998092582813,"2020-10-19",272,4.93138592244212,-0.0357554673403847,4.67979341247328,4.66969265444544,-0.000106154742945799,0,0.0027902356315172,-1,0,1
29055,"Crawford","Missouri",-0.0339375093175866,4.64848085128743,0,4.88604341651054,"2020-10-20",273,4.95884062090652,-0.0290851676473691,4.68729958464918,4.68244724297896,0.0119187160506425,0,0.0066702996930156,1,0,1
29055,"Crawford","Missouri",-0.00215982805342692,4.86876479208312,0,4.88388358845711,"2020-10-21",274,4.97673374242057,-0.00856852282668981,4.81749523389702,4.82390392867028,0.0317776812641597,0,0.0205166448206793,1,0,1
29055,"Crawford","Missouri",0.00646553976464262,4.93560790657425,0.00646553976464315,4.93560790657426,"2020-10-22",275,5.014437580046,0.00843576765127173,4.95136972966728,4.94939950178065,0.00862536781806954,0.00646553976464315,0.0170042904779615,1,1,1
29055,"Crawford","Missouri",0.00962059798698101,4.9673139121176,0.00962059798698078,4.9673139121176,"2020-10-23",276,5.05806398766736,0.00995838955195008,4.97001624463735,4.96967845307238,0.00315505822233839,0.00315505822233763,0.00152262190067835,1,1,1
29055,"Crawford","Missouri",-0.00212992625782296,4.88293031614615,0,4.89783979995091,"2020-10-24",277,5.10421237121375,-0.00784198378401287,4.83723385593663,4.84294591346282,-0.011750524244804,-0.00962059798698078,-0.0178003733359629,-1,-1,-1
29055,"Crawford","Missouri",0.0127120355883644,4.99953608465783,0.0127120355883639,4.99953608465782,"2020-10-25",278,5.14832469686944,0.0137927745927356,5.0081819966928,5.00710125768842,0.0148419618461874,0.0127120355883639,0.0216347583767485,1,1,1
29055,"Crawford","Missouri",0.0208340869028419,5.07722453076201,0.0208340869028429,5.07722453076202,"2020-10-26",279,5.19057305953494,0.0206595672302333,5.07582837338114,5.07600289305375,0.0081220513144775,0.008122051314479,0.0068667926374977,1,1,1
29055,"Crawford","Missouri",0.0274546984644043,5.15102351015735,0.0274546984644042,5.15102351015735,"2020-10-27",280,5.24174701505964,0.0258578261804224,5.1382485318855,5.13984540416948,0.0066206115615624,0.0066206115615613,0.0051982589501891,1,1,1
29055,"Crawford","Missouri",0.0178931215140527,5.10198559301894,0.0178931215140521,5.10198559301894,"2020-10-28",281,5.28465300435398,0.0159745860557517,5.08663730935253,5.08855584481083,-0.0095615769503516,-0.0095615769503521,-0.0098832401246707,-1,-1,-1
29055,"Crawford","Missouri",0.0377038376254214,5.27836444342395,0.0377038376254228,5.27836444342396,"2020-10-29",282,5.32021863050114,0.0364465612262883,5.26830623223088,5.26956350863002,0.0198107161113687,0.0198107161113707,0.0204719751705366,1,1,1
29055,"Crawford","Missouri",0.0436264076213646,5.36344884101692,0.0436264076213675,5.36344884101694,"2020-10-30",283,5.35793307622239,0.0422124067838984,5.35213683431719,5.35355083515465,0.0059225699959432,0.0059225699959447,0.0057658455576101,1,1,1
29055,"Crawford","Missouri",0.0461483835463796,5.4272510560384,0.0461483835463827,5.42725105603843,"2020-10-31",284,5.38580482067115,0.0438074438686171,5.4085235386163,5.41086447829407,0.002521975925015,0.0025219759250152,0.0015950370847187,1,1,1
29055,"Crawford","Missouri",0.0441123256556948,5.4571109764593,0.0441123256556937,5.4571109764593,"2020-11-01",285,5.39492540506796,0.0402724362995701,5.42639186161031,5.43023175096643,-0.0020360578906848,-0.002036057890689,-0.003535007569047,-1,-1,-1
29055,"Crawford","Missouri",0.0422483626654977,5.48631159819342,0.0422483626654957,5.48631159819341,"2020-11-02",286,5.41610040220442,0.0405317019555929,5.47257831251418,5.47429497322409,-0.00186396299019709,-0.001863962990198,0.0002592656560228,-1,-1,1
29055,"Crawford","Missouri",0.0511739555247062,5.59996470373259,0.0511739555247059,5.59996470373258,"2020-11-03",287,5.43372200355424,0.0469861894169074,5.5664625748702,5.57065034097799,0.0089255928592085,0.0089255928592102,0.0064544874613145,1,1,1
29055,"Crawford","Missouri",0.0429059892943367,5.58499492941433,0.0429059892943346,5.58499492941432,"2020-11-04",288,5.4553211153577,0.0416503375987107,5.57494971584932,5.57620536754495,-0.0082679662303695,-0.0082679662303713,-0.0053358518181967,-1,-1,-1
29055,"Crawford","Missouri",0.0355656261471563,5.56917801353123,0.0355656261471582,5.56917801353124,"2020-11-05",289,5.46806014113513,0.035859450555036,5.57152860879427,5.57123478438639,-0.0073403631471804,-0.0073403631471764,-0.0057908870436747,-1,-1,-1
29055,"Crawford","Missouri",0.0377144457212563,5.62193419627118,0.0377144457212548,5.62193419627117,"2020-11-06",290,5.48479693349065,0.036162252764298,5.60951665261552,5.61106884557248,0.0021488195741,0.0021488195740966,0.000302802209262001,1,1,1
29055,"Crawford","Missouri",0.0278717444487605,5.58090703181247,0.0278717444487606,5.58090703181248,"2020-11-07",291,5.50996653843651,0.0279563950048011,5.5815842362608,5.58149958570476,-0.0098427012724958,-0.0098427012724942,-0.0082058577594969,-1,-1,-1
29055,"Crawford","Missouri",0.00912058439681016,5.45876949584563,0.00912058439680941,5.45876949584563,"2020-11-08",292,5.55461933633998,0.0110493183379615,5.47419936737484,5.47227063343369,-0.0187511600519503,-0.0187511600519512,-0.0169070766668396,-1,-1,-1
29055,"Crawford","Missouri",0.0211749971364589,5.56432538215963,0.0211749971364599,5.56432538215964,"2020-11-09",293,5.5851061830226,0.0220440032704641,5.57127743123167,5.57040842509767,0.0120544127396487,0.0120544127396505,0.0109946849325026,1,1,1
29055,"Crawford","Missouri",0.017621601349819,5.55707321300297,0.0176216013498198,5.55707321300298,"2020-11-10",294,5.61208480947549,0.0174164545344389,5.55543203847993,5.55563718529531,-0.0035533957866399,-0.0035533957866401,-0.0046275487360252,-1,-1,-1
29055,"Crawford","Missouri",0.021599111803462,5.60651489798194,0.0215991118034617,5.60651489798193,"2020-11-11",295,5.63733737524805,0.0221561951776284,5.61097156497527,5.6104144816011,0.003977510453643,0.0039775104536419,0.0047397406431895,1,1,1
29055,"Crawford","Missouri",0.0127390257774309,5.55723332157715,0.0127390257774298,5.55723332157714,"2020-11-12",296,5.6757748496693,0.0135360454662315,5.56360947908755,5.56281245939875,-0.0088600860260311,-0.0088600860260319,-0.0086201497113969,-1,-1,-1
29055,"Crawford","Missouri",0.0167367923555234,5.60195447997932,0.0167367923555233,5.60195447997932,"2020-11-13",297,5.70663554363861,0.0154557301017162,5.59170598194886,5.59298704420266,0.0039977665780925,0.0039977665780935,0.0019196846354847,1,1,1
29055,"Crawford","Missouri",0.0251696049458576,5.68615377305751,0.0251696049458561,5.6861537730575,"2020-11-14",298,5.7489379233293,0.0256156286264019,5.68972196250187,5.68927593882132,0.0084328125903342,0.0084328125903328,0.0101598985246857,1,1,1
29055,"Crawford","Missouri",0.0446527979034715,5.86718892166428,0.0446527979034697,5.86718892166427,"2020-11-15",299,5.77543846356264,0.0443135604759262,5.86447502224392,5.86481425967146,0.0194831929576139,0.0194831929576136,0.0186979318495243,1,1,1
29055,"Crawford","Missouri",0.0304868466826207,5.79851410980095,0.0304868466826207,5.79851410980095,"2020-11-16",300,5.80556516896614,0.0303415360588922,5.79735162481112,5.79749693543485,-0.0141659512208508,-0.014165951220849,-0.013972024417034,-1,-1,-1
29055,"Crawford","Missouri",0.0269786264528931,5.80093519464575,0.0269786264528928,5.80093519464574,"2020-11-17",301,5.84105685355956,0.0266693463910787,5.79846095415123,5.79877023421304,-0.0035082202297276,-0.0035082202297279,-0.0036721896678135,-1,-1,-1
29055,"Crawford","Missouri",0.0252525657725564,5.81410533565594,0.0252525657725551,5.81410533565593,"2020-11-18",302,5.87292229474809,0.0247981399769841,5.81046992929136,5.81092435508694,-0.0017260606803367,-0.0017260606803377,-0.0018712064140946,-1,-1,-1
29055,"Crawford","Missouri",0.0384374744212483,5.94483717061804,0.038437474421249,5.94483717061804,"2020-11-19",303,5.89440283426485,0.0360233040857267,5.92552380793386,5.92793797826939,0.0131849086486919,0.0131849086486939,0.0112251641087426,1,1,1
29055,"Crawford","Missouri",0.0308606939693079,5.92266040142376,0.0308606939693101,5.92266040142378,"2020-11-20",304,5.92042877399123,0.0318986132884045,5.93096375597654,5.92992583665744,-0.0075767804519404,-0.0075767804519389,-0.0041246907973222,-1,-1,-1
29055,"Crawford","Missouri",0.0423023796906894,6.04505458116412,0.042302379690689,6.04505458116412,"2020-11-21",305,5.93338133602696,0.0407947378194526,6.03299344619423,6.03450108806547,0.0114416857213815,0.0114416857213789,0.0088961245310481,1,1,1
29055,"Crawford","Missouri",0.0265005402333387,5.96094224519601,0.0265005402333385,5.96094224519601,"2020-11-22",306,5.95583736946483,0.0254193523438681,5.95229274208024,5.95337392996972,-0.0158018394573507,-0.0158018394573505,-0.0153753854755845,-1,-1,-1
29055,"Crawford","Missouri",0.0301267054035078,6.0164521067907,0.0301267054035073,6.01645210679069,"2020-11-23",307,5.97598826196848,0.0314208290741906,6.02680509615616,6.02551097248547,0.0036261651701691,0.0036261651701688,0.0060014767303225,1,1,1
29055,"Crawford","Missouri",0.0354916845934124,6.08949864571344,0.0354916845934143,6.08949864571346,"2020-11-24",308,5.98429605762937,0.0354929789877289,6.08950900086797,6.08950770647366,0.0053649791899046,0.005364979189907,0.0040721499135383,1,1,1
29055,"Crawford","Missouri",0.0318654411885356,6.09598038306784,0.0318654411885335,6.09598038306783,"2020-11-25",309,5.99787254340331,0.0322293270430582,6.09889146990403,6.0985275840495,-0.0036262434048768,-0.0036262434048808,-0.0032636519446707,-1,-1,-1
29055,"Crawford","Missouri",0.0214805395167598,6.04476661088217,0.0214805395167597,6.04476661088217,"2020-11-26",310,6.012317043267,0.0224390380822938,6.05243459940644,6.05147610084091,-0.0103849016717758,-0.0103849016717738,-0.0097902889607644,-1,-1,-1
