"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5131,"Sebastian","Arkansas",0.176557852077203,4.44328640998289,0.176557852077205,4.4432864099829,"2020-06-10",141,4.23617475766132,0.102472132021085,3.85060064953394,3.92468636959006,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",0.19381593621969,4.75790893519998,0.193815936219691,4.75790893519999,"2020-06-11",142,4.32318613465095,0.112095818936555,4.1041479969349,4.18586811421805,0.017258084142487,0.017258084142486,0.00962368691547,1,1,1
5131,"Sebastian","Arkansas",0.170345365747245,4.76396030764011,0.17034536574724,4.76396030764007,"2020-06-12",143,4.43251603459627,0.117272851460386,4.33938019334525,4.3924527076321,-0.023470570472445,-0.023470570472451,0.005177032523831,-1,-1,1
5131,"Sebastian","Arkansas",0.155870370706784,4.81850571306367,0.155870370706785,4.81850571306367,"2020-06-13",144,4.52952256764878,0.116518645924565,4.50369191480592,4.54304363958813,-0.014474995040461,-0.014474995040455,-0.000754205535821006,-1,-1,-1
5131,"Sebastian","Arkansas",0.140807264653578,4.8538712353448,0.140807264653574,4.85387123534477,"2020-06-14",145,4.61653394463841,0.11421932629474,4.6411677284741,4.66775566683293,-0.015063106053206,-0.015063106053211,-0.00229931962982499,-1,-1,-1
5131,"Sebastian","Arkansas",0.144294161204712,5.02257367240745,0.144294161204714,5.02257367240747,"2020-06-15",146,4.70566172453442,0.113259307694415,4.77429484432507,4.80532969783538,0.00348689655113399,0.00348689655114001,-0.000960018600325005,1,1,-1
5131,"Sebastian","Arkansas",0.121508502065812,4.98458256050096,0.121508502065808,4.98458256050093,"2020-06-16",147,4.78868151091763,0.105043386166287,4.85286163330476,4.86932674920429,-0.0227856591389,-0.022785659138906,-0.008215921528128,-1,-1,-1
5131,"Sebastian","Arkansas",0.102151711621041,4.95123673900861,0.102151711621041,4.95123673900861,"2020-06-17",148,4.8795498872,0.0963828241692297,4.90508563939412,4.91085452684593,-0.019356790444771,-0.019356790444767,-0.0086605619970573,-1,-1,-1
5131,"Sebastian","Arkansas",0.0870113769896319,4.93226577357837,0.0870113769896301,4.93226577357836,"2020-06-18",149,4.96184512992683,0.0898867274468606,4.9552685772362,4.95239322677897,-0.0151403346314091,-0.0151403346314109,-0.0064960967223691,-1,-1,-1
5131,"Sebastian","Arkansas",0.109329899945327,5.19782533421356,0.109329899945325,5.19782533421355,"2020-06-19",150,5.03880617106295,0.105327509362358,5.16580620954981,5.16980860013277,0.0223185229556951,0.0223185229556949,0.0154407819154974,1,1,1
5131,"Sebastian","Arkansas",0.0970065330525005,5.20856829901628,0.097006533052503,5.2085682990163,"2020-06-20",151,5.10247625966657,0.0894899068654221,5.14843528951965,5.15595191570673,-0.0123233668928265,-0.012323366892822,-0.0158376024969359,-1,-1,-1
5131,"Sebastian","Arkansas",0.0870113769896297,5.22561358356581,0.0870113769896292,5.22561358356581,"2020-06-21",152,5.16723195965177,0.0910918817343579,5.25825762152364,5.25417711677891,-0.0099951560628708,-0.00999515606287379,0.00160197486893579,-1,-1,1
5131,"Sebastian","Arkansas",0.0891277798960131,5.32955618380651,0.0891277798960122,5.3295561838065,"2020-06-22",153,5.21803653528724,0.0907812789175195,5.34278417597857,5.34113067695706,0.0021164029063834,0.002116402906383,-0.000310602816838396,1,1,-1
5131,"Sebastian","Arkansas",0.0830197863832183,5.36982001560016,0.0830197863832165,5.36982001560015,"2020-06-23",154,5.26785815906333,0.08153007915788,5.35790235779746,5.35939206502279,-0.0061079935127948,-0.0061079935127957,-0.00925119975963949,-1,-1,-1
5131,"Sebastian","Arkansas",0.0908683762823651,5.51562852117655,0.090868376282363,5.51562852117654,"2020-06-24",155,5.32926217039746,0.0849343571781055,5.46815636834248,5.47409038744674,0.0078485898991468,0.0078485898991465,0.0034042780202255,1,1,1
5131,"Sebastian","Arkansas",0.082295242726827,5.53791182901461,0.0822952427268282,5.53791182901462,"2020-06-25",156,5.39686904027653,0.0818871111196244,5.53464677615699,5.5350549077642,-0.0085731335555381,-0.0085731335555348,-0.0030472460584811,-1,-1,-1
5131,"Sebastian","Arkansas",0.0769610411361254,5.57753345901583,0.0769610411361255,5.57753345901583,"2020-06-26",157,5.45958551414416,0.0773120927551086,5.5803418719677,5.57999082034871,-0.00533420159070161,-0.00533420159070271,-0.00457501836451581,-1,-1,-1
5131,"Sebastian","Arkansas",0.0636700886036135,5.54816687989186,0.0636700886036161,5.54816687989188,"2020-06-27",158,5.52545293913178,0.0659121160803837,5.56610309970602,5.56386107222926,-0.0132909525325119,-0.0132909525325094,-0.0113999766747249,-1,-1,-1
5131,"Sebastian","Arkansas",0.0647556999852027,5.62052185954819,0.0647556999852057,5.62052185954821,"2020-06-28",159,5.60632713850549,0.0705646151953113,5.66699318122906,5.66118426601895,0.00108561138158919,0.00108561138158959,0.0046524991149276,1,1,1
5131,"Sebastian","Arkansas",0.0508045756354659,5.5736685647355,0.050804575635464,5.57366856473548,"2020-06-29",160,5.68794341062645,0.0543424123740925,5.60197125864451,5.59843342190589,-0.0139511243497368,-0.0139511243497417,-0.0162222028212188,-1,-1,-1
5131,"Sebastian","Arkansas",0.0498216237760949,5.61660952549599,0.0498216237760918,5.61660952549597,"2020-06-30",161,5.76115250631516,0.0521099757472319,5.63491634126509,5.63262798929395,-0.000982951859371001,-0.000982951859372201,-0.0022324366268606,-1,-1,-1
5131,"Sebastian","Arkansas",0.061404011334127,5.75909024973635,0.0614040113341288,5.75909024973636,"2020-07-01",162,5.81668589948476,0.0670189589197853,5.80400983042161,5.79839488283596,0.0115823875580321,0.011582387558037,0.0149089831725534,1,1,1
5131,"Sebastian","Arkansas",0.0676068698790738,5.87011712943005,0.0676068698790768,5.87011712943007,"2020-07-02",163,5.88252621010227,0.0702920250266951,5.89159837061102,5.8889132154634,0.0062028585449468,0.006202858544948,0.00327306610690981,1,1,1
5131,"Sebastian","Arkansas",0.0627164738676264,5.89860083121754,0.0627164738676251,5.89860083121753,"2020-07-03",164,5.93828978462072,0.0633165381807402,5.90340134572245,5.90280128140934,-0.0048903960114474,-0.00489039601145169,-0.00697548684595489,-1,-1,-1
5131,"Sebastian","Arkansas",0.0658674249876233,5.98652491404515,0.0658674249876245,5.98652491404516,"2020-07-04",165,5.9878867257601,0.0671373949187968,5.99668467349453,5.99541470356336,0.0031509511199969,0.0031509511199994,0.0038208567380566,1,1,1
5131,"Sebastian","Arkansas",0.080874199373702,6.1724465341214,0.0808741993737039,6.17244653412141,"2020-07-05",166,6.02448475813611,0.0778894542826785,6.14856857339321,6.15155331848424,0.0150067743860787,0.0150067743860794,0.0107520593638817,1,1,1
5131,"Sebastian","Arkansas",0.0816162721209691,6.25925731547324,0.081616272120967,6.25925731547322,"2020-07-06",167,6.0591231955818,0.0787745626178356,6.23652363944817,6.2393653489513,0.000742072747267106,0.000742072747263109,0.000885108335157092,1,1,1
5131,"Sebastian","Arkansas",0.0732090956887047,6.27361617613609,0.0732090956887061,6.2736161761361,"2020-07-07",168,6.09098662362976,0.0692184394576595,6.24169092628773,6.24568158251878,-0.00840717643226439,-0.00840717643226091,-0.00955612316017609,-1,-1,-1
5131,"Sebastian","Arkansas",0.0555333931695958,6.20541965167193,0.055533393169596,6.20541965167193,"2020-07-08",169,6.12343221775632,0.0589639064379794,6.23286375781899,6.22943324455062,-0.0176757025191089,-0.0176757025191101,-0.0102545330196801,-1,-1,-1
5131,"Sebastian","Arkansas",0.0658403106175177,6.3434083844249,0.0658403106175163,6.34340838442489,"2020-07-09",170,6.15029812259472,0.0660159849872902,6.34481377938308,6.3446381050133,0.0103069174479219,0.0103069174479203,0.00705207854931079,1,1,1
5131,"Sebastian","Arkansas",0.0557635745184515,6.32863480624989,0.0557635745184522,6.32863480624989,"2020-07-10",171,6.18473781910527,0.05417920625565,6.31595986014747,6.31754422841027,-0.0100767360990662,-0.0100767360990641,-0.0118367787316402,-1,-1,-1
5131,"Sebastian","Arkansas",0.0495969411393737,6.33506531373571,0.0495969411393737,6.33506531373571,"2020-07-11",172,6.22597185707251,0.0497552411410132,6.33633171374882,6.33617341374719,-0.0061666333790778,-0.0061666333790785,-0.0044239651146368,-1,-1,-1
5131,"Sebastian","Arkansas",0.0365980323760153,6.28067098476822,0.0365980323760162,6.28067098476823,"2020-07-12",173,6.26747158797926,0.0356385446996572,6.27299508335736,6.27395457103371,-0.0129989087633584,-0.0129989087633575,-0.014116696441356,-1,-1,-1
5131,"Sebastian","Arkansas",0.034638437445681,6.30159225770156,0.0346384374456816,6.30159225770157,"2020-07-13",174,6.30887877709341,0.0362346211092339,6.31436172700998,6.31276554334644,-0.0019595949303343,-0.0019595949303346,0.0005960764095767,-1,-1,1
5131,"Sebastian","Arkansas",0.031863428047961,6.31403061996548,0.0318634280479602,6.31403061996548,"2020-07-14",175,6.36204239621571,0.0334849991802276,6.32700318902362,6.32538161789135,-0.00277500939772,-0.0027750093977214,-0.0027496219290063,-1,-1,-1
5131,"Sebastian","Arkansas",0.032445594126563,6.35055137664226,0.032445594126564,6.35055137664227,"2020-07-15",176,6.42022756744097,0.0363355098352301,6.3816707023116,6.37778078660293,0.000582166078601995,0.000582166078603799,0.0028505106550025,1,1,1
5131,"Sebastian","Arkansas",0.0268659048384031,6.33835945646354,0.0268659048384023,6.33835945646354,"2020-07-16",177,6.46769872610435,0.0281054797388922,6.34827605566746,6.34703648076697,-0.0055796892881599,-0.0055796892881617,-0.0082300300963379,-1,-1,-1
5131,"Sebastian","Arkansas",0.0344396965105474,6.4258156946791,0.0344396965105469,6.4258156946791,"2020-07-17",178,6.50471579808881,0.0357281678428307,6.43612346533737,6.43483499400508,0.0075737916721443,0.0075737916721446,0.0076226881039385,1,1,1
5131,"Sebastian","Arkansas",0.0412340379672357,6.51461012284316,0.0412340379672376,6.51461012284317,"2020-07-18",179,6.53793306267937,0.0408764367015949,6.51174931271803,6.51210691398367,0.0067943414566883,0.00679434145669069,0.0051482688587642,1,1,1
5131,"Sebastian","Arkansas",0.041499730906753,6.55796970432653,0.041499730906752,6.55796970432652,"2020-07-19",180,6.5700823217844,0.0402863240080249,6.54826244913671,6.54947585603543,0.000265692939517295,0.000265692939514402,-0.000590112693570004,1,1,-1
5131,"Sebastian","Arkansas",0.0414071891141486,6.59872910089245,0.0414071891141514,6.59872910089247,"2020-07-20",181,6.59010479660151,0.0395863339489164,6.58416225957059,6.58598311473582,-9.25417926044003e-05,-9.25417926005978e-05,-0.0006999900591085,-1,-1,-1
5131,"Sebastian","Arkansas",0.0531636191222988,6.7341877300718,0.0531636191222944,6.73418773007177,"2020-07-21",182,6.60200621500377,0.0514514637823173,6.72049048735195,6.72220264269193,0.0117564300081502,0.011756430008143,0.0118651298334009,1,1,1
5131,"Sebastian","Arkansas",0.0581851712252609,6.82752376601779,0.0581851712252623,6.8275237660178,"2020-07-22",183,6.60645711736858,0.0548265790559892,6.80065502866362,6.80401362083289,0.0050215521029621,0.0050215521029679,0.0033751152736719,1,1,1
5131,"Sebastian","Arkansas",0.0474711586633877,6.79999683674807,0.0474711586633862,6.79999683674806,"2020-07-23",184,6.62083482119017,0.0460051809633856,6.78826901514806,6.78973499284805,-0.0107140125618732,-0.0107140125618761,-0.0088213980926036,-1,-1,-1
5131,"Sebastian","Arkansas",0.0370170719844562,6.76383530198,0.0370170719844563,6.76383530198,"2020-07-24",185,6.63237814172073,0.0355667193881099,6.75223248120923,6.75368283380558,-0.0104540866789315,-0.0104540866789299,-0.0104384615752757,-1,-1,-1
5131,"Sebastian","Arkansas",0.0332172645905589,6.77045391481328,0.0332172645905597,6.77045391481329,"2020-07-25",186,6.64378973314767,0.0329931535303452,6.76866102633157,6.76888513739179,-0.00379980739389731,-0.0037998073938966,-0.0025735658577647,-1,-1,-1
5131,"Sebastian","Arkansas",0.0321492591050342,6.79512713551964,0.0321492591050347,6.79512713551965,"2020-07-26",187,6.6547046505,0.0338145838030678,6.80844973310391,6.80678440840587,-0.00106800548552469,-0.001068005485525,0.000821430272722599,-1,-1,1
5131,"Sebastian","Arkansas",0.0200224748171063,6.73026212032126,0.0200224748171074,6.73026212032126,"2020-07-27",188,6.67672355481892,0.0212610395702915,6.74017063834673,6.73893207359355,-0.0121267842879279,-0.0121267842879273,-0.0125535442327763,-1,-1,-1
5131,"Sebastian","Arkansas",0.0119014184022525,6.68531614381953,0.0119014184022532,6.68531614381954,"2020-07-28",189,6.70108247989577,0.016543988241813,6.72245670253601,6.71781413269646,-0.0081210564148538,-0.0081210564148542,-0.0047170513284785,-1,-1,-1
