"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13083,"Dade","Georgia",0.0685199464367569,3.55100931281691,0.0685199464367598,3.55100931281693,"2020-06-14",145,3.12299405316492,0.0697221783706683,3.5606271682882,3.55942493635429,NA,NA,NA,NA,NA,NA
13083,"Dade","Georgia",0.0131580845775115,3.1766343643797,0.0131580845775114,3.1766343643797,"2020-06-15",146,3.12299405316492,0.0154649384073496,3.19508919501841,3.19278234118857,-0.0553618618592454,-0.0553618618592484,-0.0542572399633187,-1,-1,-1
13083,"Dade","Georgia",0.00651468102119177,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-06-16",147,3.14168618617707,0.0125945965726916,3.18528454491865,3.17920462936716,-0.00664340355631973,-0.00664340355631939,-0.002870341834658,-1,-1,-1
13083,"Dade","Georgia",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-06-17",148,3.15395627876888,0.010093453040144,3.17179007767947,3.16816913914494,-4.21665155765898e-05,-4.216651557653e-05,-0.0025011435325476,-1,-1,-1
13083,"Dade","Georgia",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-18",149,3.16607763930123,0.0150691435132658,3.21806811597006,3.21581966088585,0.00634817392344712,0.00634817392344632,0.0049756904731218,1,1,1
13083,"Dade","Georgia",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-06-19",150,3.18398856586776,0.0128513302536267,3.213146298322,3.21295336494031,-0.000162291557138299,-0.0001622915571375,-0.0022178132596391,-1,-1,-1
13083,"Dade","Georgia",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-06-20",151,3.23587340123677,0.00943271310848862,3.19845575803283,3.19529265793794,-0.00638878385832569,-0.00638878385832656,-0.00341861714513808,-1,-1,-1
13083,"Dade","Georgia",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-06-21",152,3.29053181377464,-0.0168622833231976,2.99436539959294,3.00495806990254,-0.0125392260271969,-0.00626961301359774,-0.0262949964316862,-1,-1,-1
13083,"Dade","Georgia",6.28036983473505e-16,3.12299405316492,0,3.12299405316492,"2020-06-22",153,3.34739467566918,0.007441049575177,3.18252244976634,3.17508140019116,0.00626961301359919,0,0.0243033328983746,1,0,1
13083,"Dade","Georgia",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-06-23",154,3.34235688163922,0.0196308945711066,3.28004120973377,3.27910244817482,0.0186921330121511,0.0186921330121512,0.0121898449959296,1,1,1
13083,"Dade","Georgia",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-06-24",155,3.3322045101752,0.0167529437176991,3.27570973591866,3.27122688479277,-0.0064220404203363,-0.0064220404203361,-0.0028779508534075,-1,-1,-1
13083,"Dade","Georgia",0.0121213605323449,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-06-25",156,3.31158522297247,0.0139817010089544,3.26580988684051,3.26394954636391,-0.0001487320594705,-0.0001487320594697,-0.0027712427087447,-1,-1,-1
13083,"Dade","Georgia",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-06-26",157,3.27983652465789,0.0186933529517852,3.31562446291551,3.31484203653026,0.0057895660341849,0.0057895660341835,0.0047116519428308,1,1,1
13083,"Dade","Georgia",0.0518848353690112,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-06-27",158,3.23023958351852,0.0512049451135437,3.59362812677611,3.59430801703158,0.0339739088024814,0.0339739088024835,0.0325115921617585,1,1,1
13083,"Dade","Georgia",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-06-28",159,3.18398856586776,0.0540641303913105,3.66838644436725,3.66898072651381,0.0027735771688558,0.0027735771688545,0.0028591852777668,1,1,1
13083,"Dade","Georgia",0.0568628618945428,3.74543470893098,0.0568628618945404,3.74543470893096,"2020-06-29",160,3.12926366617852,0.0543257299006721,3.72513765298002,3.72767478497388,0.0022044493566758,0.0022044493566735,0.000261599509361603,1,1,1
13083,"Dade","Georgia",-0.00503779402995705,3.30709232342952,0,3.34235688163922,"2020-06-30",161,3.14168618617707,-0.0123623573040828,3.24849581723652,3.25582038051064,-0.0619006559244999,-0.0568628618945404,-0.0666880872047549,-1,-1,-1
13083,"Dade","Georgia",-0.0101523714640198,3.26113790992707,0,3.3322045101752,"2020-07-01",162,3.16003532484527,-0.0187648226509676,3.19223830043148,3.20085075161843,-0.00511457743406275,0,-0.0064024653468848,-1,0,-1
13083,"Dade","Georgia",-0.0206192872027345,3.16725021255333,0,3.31158522297247,"2020-07-02",163,3.17208366336144,-0.0191607179430907,3.17891876663047,3.17746019737084,-0.0104669157387147,0,-0.0003958952921231,-1,0,-1
13083,"Dade","Georgia",-0.0317486983145772,3.05759563645585,0,3.27983652465789,"2020-07-03",164,3.20738144544246,-0.028026090945499,3.08737649540848,3.0836538880394,-0.0111294111118427,0,-0.0088653730024083,-1,0,-1
13083,"Dade","Georgia",-0.0495969411393743,2.8830609955429,0,3.23023958351852,"2020-07-04",165,3.23587340123677,-0.0455732696285355,2.91525036762961,2.91122669611877,-0.0178482428247971,0,-0.0175471786830365,-1,0,-1
13083,"Dade","Georgia",-0.0462510176507577,2.86023144231245,0,3.18398856586776,"2020-07-05",166,3.25258688221051,-0.0305794834833646,2.9856037156516,2.96993218148421,0.0033459234886166,0,0.0149937861451709,1,0,1
13083,"Dade","Georgia",-0.054724899689245,2.7461893683538,0,3.12926366617852,"2020-07-06",167,3.27444567602301,-0.0405636121417432,2.85947966873381,2.84531838118632,-0.0084738820384873,0,-0.0099841286583786,-1,0,-1
13083,"Dade","Georgia",0.0124225199985528,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-07",168,3.29053181377464,0.0162144321108618,3.25897912306541,3.2551872109531,0.0671474196877978,0.0124225199985535,0.056778044252605,1,1,1
13083,"Dade","Georgia",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-07-08",169,3.29053181377464,0.0201209782456462,3.30265401214224,3.30088217256479,0.0059266186696467,0.0059266186696463,0.0039065461347844,1,1,1
13083,"Dade","Georgia",0.0120483385161758,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-09",170,3.29053181377464,0.0156222654359383,3.28501344833278,3.28143952141301,-0.0063008001520237,-0.0063008001520247,-0.0044987128097079,-1,-1,-1
13083,"Dade","Georgia",0.0352977820810228,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-07-10",171,3.26357600378611,0.0339006959670655,3.44328923109796,3.44468631721192,0.023249443564847,0.0232494435648461,0.0182784305311272,1,1,1
13083,"Dade","Georgia",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-07-11",172,3.23587340123677,0.0310941228042462,3.45613442787643,3.45353226086649,-0.006805826286717,-0.0068058262867155,-0.0028065731628193,-1,-1,-1
13083,"Dade","Georgia",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-07-12",173,3.20158432775814,0.0185862701963241,3.38456356280736,3.38269077358478,-0.0117784748205632,-0.0117784748205624,-0.0125078526079221,-1,-1,-1
13083,"Dade","Georgia",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-13",174,3.16003532484527,0.0245995031750638,3.44938290761102,3.44664219824846,0.0051453128387545,0.0051453128387533,0.0060132329787397,1,1,1
13083,"Dade","Georgia",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-07-14",175,3.10394585819422,0.0202350623709813,3.43632617499086,3.43217725037151,-0.0057726560608702,-0.0057726560608696,-0.0043644408040825,-1,-1,-1
13083,"Dade","Georgia",0,3.29053181377464,0,3.29053181377464,"2020-07-15",176,3.06472514504094,-0.00615937579155007,3.24125680744224,3.24741618323379,-0.0160861377516269,-0.016086137751627,-0.0263944381625314,-1,-1,-1
13083,"Dade","Georgia",0,3.29053181377464,0,3.29053181377464,"2020-07-16",177,3.04452243772342,-0.00887067050765409,3.21956644971341,3.22843712022106,0,0,-0.00271129471610402,0,0,-1
13083,"Dade","Georgia",-0.0269558099885337,3.07488533386637,0,3.26357600378611,"2020-07-17",178,3.03082359336526,-0.0134462157698998,3.18296208761544,3.16945249339681,-0.0269558099885337,0,-0.00457554526224571,-1,0,-1
13083,"Dade","Georgia",-0.0277026025493343,3.04195518339143,0,3.23587340123677,"2020-07-18",179,3.04452243772342,-0.019380751511495,3.10852999169415,3.1002081406563,-0.0007467925608006,0,-0.0059345357415952,-1,0,-1
13083,"Dade","Georgia",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-07-19",180,3.07136968775961,-0.0211589566840101,3.06660174776469,3.05347163097007,-0.0065864709292962,0,-0.0017782051725151,-1,0,-1
13083,"Dade","Georgia",-0.0415490029128697,2.86919230445518,0,3.16003532484527,"2020-07-20",181,3.09104245335832,-0.0200099108142606,3.04150504124406,3.01996594914545,-0.0072599294342392,0,0.0011490458697495,-1,0,1
13083,"Dade","Georgia",-0.0560894666510489,2.71131959163688,0,3.10394585819422,"2020-07-21",182,3.11668488397165,-0.0336708272381526,2.89066870694005,2.86825006752715,-0.0145404637381792,0,-0.013660916423892,-1,0,-1
13083,"Dade","Georgia",-0.0392207131532807,2.79018015296798,0,3.06472514504094,"2020-07-22",183,3.13549421592915,-0.0199719550004127,2.94417021819092,2.92492146003805,0.0168687534977682,0,0.0136988722377399,1,0,1
13083,"Dade","Georgia",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-07-23",184,3.13549421592915,-0.0135436363861149,2.95637605395202,2.94971698302062,0.0190180058357618,0,0.0064283186142978,1,0,1
13083,"Dade","Georgia",-0.013698844358164,2.93493168285811,0,3.03082359336526,"2020-07-24",185,3.14784005175145,-0.0124666536593499,2.94478920844862,2.94355701774981,0.0065038629593549,0,0.001076982726765,1,0,1
13083,"Dade","Georgia",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-07-25",186,3.12926366617852,0.0173528120103667,3.16964608944819,3.16599212179599,0.0273976887163275,0.0136988443581627,0.0298194656697166,1,1,1
13083,"Dade","Georgia",0.02684725003619,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-07-26",187,3.11033565629299,0.0275414023155643,3.26485365624793,3.26415950396856,0.0131484056780265,0.0131484056780269,0.0101885903051976,1,1,1
13083,"Dade","Georgia",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-07-27",188,3.11033565629299,0.021934695367475,3.24684725069941,3.24458532093065,-0.0071744844374857,-0.0071744844374861,-0.0056067069480893,-1,-1,-1
13083,"Dade","Georgia",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-07-28",189,3.12299405316492,0.0284238675547015,3.31843339379593,3.31565195685456,0.0059696650146344,0.0059696650146352,0.0064891721872265,1,1,1
13083,"Dade","Georgia",0.0188093319574956,3.26715953963162,0.0188093319574949,3.26715953963161,"2020-07-29",190,3.14168618617707,0.0208994734983144,3.28388067195817,3.28179053041735,-0.0068330986558431,-0.0068330986558438,-0.0075243940563871,-1,-1,-1
13083,"Dade","Georgia",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-30",191,3.17805383034795,0.0113606811469143,3.22637966510446,3.21501898395755,-0.018809331957495,-0.0188093319574949,-0.0095387923514001,-1,-1,-1
13083,"Dade","Georgia",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-07-31",192,3.21314515015922,0.0166581655591524,3.26875954040237,3.26444721066552,0.0123458358222989,0.0123458358223001,0.0052974844122381,1,1,1
13083,"Dade","Georgia",-0.0185763855729354,2.99922896716797,0,3.12926366617852,"2020-08-01",193,3.26902560855367,-0.0137474353532472,3.03786056892547,3.03303161870579,-0.0309222213952349,-0.0123458358223001,-0.0304056009123996,-1,-1,-1
13083,"Dade","Georgia",-0.0189280098855204,2.97783958709435,0,3.11033565629299,"2020-08-02",194,3.32194801000801,-0.0119779442202909,3.03344011241619,3.02649004675095,-0.000351624312584998,0,0.0017694911329563,-1,0,1
13083,"Dade","Georgia",6.2803698347348e-16,3.110335656293,0,3.11033565629299,"2020-08-03",195,3.36729582998647,0.00981432149431134,3.18885022824748,3.17903590675317,0.018928009885521,0,0.0217922657146022,1,0,1
13083,"Dade","Georgia",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-08-04",196,3.41538201665411,0.0155144949722148,3.23445161607071,3.23159551797042,0.0126583968719235,0.0126583968719243,0.00570017347790346,1,1,1
13083,"Dade","Georgia",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-05",197,3.47903986842609,0.021501365190551,3.29500497468933,3.29219574251093,0.0060337361402271,0.0060337361402269,0.0059868702183362,1,1,1
13083,"Dade","Georgia",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-08-06",198,3.53888678443534,0.0365464434333753,3.43405773364407,3.43387893438158,0.0176755111587264,0.0176755111587257,0.0150450782428243,1,1,1
13083,"Dade","Georgia",0.0350913198112741,3.45878438883814,0.0350913198112717,3.45878438883812,"2020-08-07",199,3.57954279007647,0.0348143016156381,3.45656824327305,3.45684526146869,-0.0012763243596035,-0.0012763243596052,-0.0017321418177372,-1,-1,-1
13083,"Dade","Georgia",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-08-08",200,3.61861025826738,0.0609252855771102,3.7005474347761,3.69550260759344,0.0207891385831829,0.0207891385831837,0.0261109839614721,1,1,1
13083,"Dade","Georgia",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-08-09",201,3.64880123054653,0.0558827442810532,3.7160875628021,3.71312721997538,-0.002958056940115,-0.0029580569401139,-0.005042541296057,-1,-1,-1
13083,"Dade","Georgia",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-08-10",202,3.67810735713203,0.0457488050183016,3.68793845015442,3.68753746511458,-0.0075745814758806,-0.00757458147588171,-0.0101339392627516,-1,-1,-1
13083,"Dade","Georgia",0.0480861866676347,3.75198532332755,0.0480861866676365,3.75198532332757,"2020-08-11",203,3.70306408910589,0.0478711180764919,3.75026477459841,3.75047984318955,0.0027383666891733,0.0027383666891767,0.0021223130581903,1,1,1
13083,"Dade","Georgia",0.0636578517719823,3.92464483082996,0.0636578517719779,3.92464483082993,"2020-08-12",204,3.73084365321297,0.0593547112108205,3.89021970634067,3.89452284690183,0.0155716651043476,0.0155716651043414,0.0114835931343286,1,1,1
13083,"Dade","Georgia",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-08-13",205,3.75453342433537,0.0553520286635169,3.92185609773423,3.92635098507996,-0.003810935762729,-0.0038109357627256,-0.0040026825473036,-1,-1,-1
13083,"Dade","Georgia",0.0406560056411315,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-08-14",206,3.81299162482197,0.0399620735617183,3.85858337292909,3.8592773050085,-0.0191909103681218,-0.0191909103681214,-0.0153899551017986,-1,-1,-1
13083,"Dade","Georgia",0.0390674681909083,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-08-15",207,3.87417278129705,0.0387394921411201,3.88945872720543,3.88978670325522,-0.0015885374502232,-0.0015885374502225,-0.0012225814205982,-1,-1,-1
13083,"Dade","Georgia",0.0301909722791454,3.86013803650054,0.0301909722791449,3.86013803650054,"2020-08-16",208,3.93182563272433,0.0315304458661229,3.87085382519636,3.86951435160939,-0.0088764959117629,-0.0088764959117635,-0.0072090462749972,-1,-1,-1
13083,"Dade","Georgia",0.0293061265855023,3.88325024323054,0.0293061265855008,3.88325024323053,"2020-08-17",209,3.99162605602711,0.0296714505947554,3.88617283530457,3.88580751129532,-0.0008848456936431,-0.000884845693644103,-0.0018589952713675,-1,-1,-1
13083,"Dade","Georgia",0.0249567319738673,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-08-18",210,4.04805127825126,0.0254359990329007,3.88159534939524,3.8811160823362,-0.004349394611635,-0.0043493946116335,-0.0042354515618547,-1,-1,-1
13083,"Dade","Georgia",0.0277795641070756,3.9253006019625,0.027779564107075,3.92530060196249,"2020-08-19",211,4.08957128346944,0.030050573841139,3.943468679835,3.94119767010094,0.0028228321332083,0.0028228321332077,0.0046145748082383,1,1,1
13083,"Dade","Georgia",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-08-20",212,4.13402304604028,0.0248139476789458,3.92935523464454,3.92823105808799,-0.0040897929846708,-0.0040897929846703,-0.0052366261621932,-1,-1,-1
13083,"Dade","Georgia",0.0584582004865924,4.22219902822811,0.0584582004865948,4.22219902822813,"2020-08-21",213,4.15664844555826,0.0551907903209942,4.19605974690332,4.19932715706893,0.0347684293641876,0.0347684293641901,0.0303768426420484,1,1,1
13083,"Dade","Georgia",0.0611811564750775,4.30244087662259,0.0611811564750799,4.30244087662261,"2020-08-22",214,4.17658266045907,0.0572614758374359,4.27108343152146,4.2750031121591,0.0027229559884851,0.0027229559884851,0.0020706855164417,1,1,1
13083,"Dade","Georgia",0.0576528514272757,4.33539559271526,0.0576528514272781,4.33539559271527,"2020-08-23",215,4.20255814686233,0.0554512498764397,4.31778278030857,4.31998438185941,-0.0035283050478018,-0.0035283050478018,-0.0018102259609962,-1,-1,-1
13083,"Dade","Georgia",0.0598004233027864,4.41022901914662,0.0598004233027867,4.41022901914662,"2020-08-24",216,4.21950770517611,0.0543655917935973,4.36675036707311,4.37218519858229,0.0021475718755107,0.0021475718755086,-0.0010856580828424,1,1,-1
13083,"Dade","Georgia",0.0564252222241448,4.44302783382027,0.0564252222241435,4.44302783382026,"2020-08-25",217,4.23617475766132,0.0516877330830577,4.40512792069157,4.40986540983266,-0.0033752010786416,-0.0033752010786432,-0.0026778587105396,-1,-1,-1
13083,"Dade","Georgia",0.0415200052181872,4.38021131999675,0.041520005218187,4.38021131999675,"2020-08-26",218,4.25053397873921,0.039133515726959,4.36111940406693,4.36350589355815,-0.0149052170059576,-0.0149052170059565,-0.0125542173560987,-1,-1,-1
13083,"Dade","Georgia",0.0444517625708335,4.44518538403611,0.0444517625708336,4.44518538403611,"2020-08-27",219,4.25053397873921,0.0406323382956411,4.41462998983457,4.41844941410977,0.00293175735264629,0.0029317573526466,0.0014988225686821,1,1,1
13083,"Dade","Georgia",0.0226253995179791,4.31502624218411,0.0226253995179793,4.31502624218411,"2020-08-28",220,4.25053397873921,0.0211454253285245,4.30318644866848,4.30466642285793,-0.0218263630528544,-0.0218263630528543,-0.0194869129671166,-1,-1,-1
