"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48467,"Van Zandt","Texas",0.0606246218164334,3.50890012505216,0.0606246218164355,3.50890012505217,"2020-06-24",155,3.18398856586776,0.0624079728707349,3.52316693348657,3.52138358243226,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",0.0129871955268067,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-06-25",156,3.23023958351852,0.0175889109453853,3.2252390599002,3.22063734448163,-0.0476374262896267,-0.047637426289628,-0.0448190619253496,-1,-1,-1
48467,"Van Zandt","Texas",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-06-26",157,3.29583686600433,0.0435790078969125,3.44614703103923,3.43431672145691,0.0187615027877775,0.0187615027877763,0.0259900969515272,1,1,1
48467,"Van Zandt","Texas",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-06-27",158,3.34739467566918,0.0226096823823257,3.31014112523713,3.30610782842773,-0.0131723127416496,-0.0131723127416494,-0.0209693255145868,-1,-1,-1
48467,"Van Zandt","Texas",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-06-28",159,3.42472787907235,0.0282665405802942,3.3739723763938,3.36394342336329,-0.000338798023155,-0.000338798023154799,0.0056568581979685,-1,-1,1
48467,"Van Zandt","Texas",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-06-29",160,3.49650756146648,0.0230499183428911,3.35047698604436,3.345337994268,-0.0003266609832503,-0.000326660983250699,-0.0052166222374031,-1,-1,-1
48467,"Van Zandt","Texas",0.0117648415795876,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-06-30",161,3.5715427474094,0.0237622240876881,3.37408635856927,3.36208897606117,-0.0061460849869417,-0.0061460849869417,0.000712305744796998,-1,-1,1
48467,"Van Zandt","Texas",-0.0117648415795862,3.10163467481065,0,3.18398856586776,"2020-07-01",162,3.67086094861126,-0.00292540245804943,3.17235018778295,3.16351074866141,-0.0235296831591738,-0.0117648415795872,-0.0266876265457375,-1,-1,-1
48467,"Van Zandt","Texas",0.0462510176507596,3.55399670707383,0.046251017650758,3.55399670707382,"2020-07-02",163,3.76451686831956,0.0537001730077327,3.61358994992962,3.60614079457265,0.0580158592303458,0.046251017650758,0.0566255754657821,1,1,1
48467,"Van Zandt","Texas",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-07-03",164,3.83174217416734,0.066070031610433,3.75879983640198,3.75832708727736,0.0193462648350547,0.0193462648350549,0.0123698586027003,1,1,1
48467,"Van Zandt","Texas",0.0515578096648478,3.70829934332311,0.0515578096648488,3.70829934332312,"2020-07-04",165,3.90052862600241,0.054940555028008,3.73536130622839,3.73197856086524,-0.0140394728209665,-0.0140394728209641,-0.011129476582425,-1,-1,-1
48467,"Van Zandt","Texas",0.0773332034031701,3.96606030289454,0.0773332034031711,3.96606030289455,"2020-07-05",166,3.9756682705885,0.0784683390514973,3.97514138808116,3.97400625243283,0.0257753937383223,0.0257753937383223,0.0235277840234893,1,1,1
48467,"Van Zandt","Texas",0.0717796823941309,3.9989653382254,0.0717796823941312,3.9989653382254,"2020-07-06",167,4.04555439805267,0.0771537318599196,4.04195773395171,4.03658368448592,-0.00555352100903919,-0.0055535210090399,-0.00131460719157771,-1,-1,-1
48467,"Van Zandt","Texas",0.0750351859429155,4.0967890490098,0.075035185942915,4.0967890490098,"2020-07-07",168,4.12943588203337,0.0757076689647135,4.10216891318419,4.10149643016239,0.00325550354878459,0.0032555035487838,-0.0014460628952061,1,1,-1
48467,"Van Zandt","Texas",0.0993182012018627,4.3660883570243,0.099318201201863,4.3660883570243,"2020-07-08",169,4.23203396499529,0.0904643505045788,4.29525755144603,4.30411140214331,0.0242830152589472,0.024283015258948,0.0147566815398653,1,1,1
48467,"Van Zandt","Texas",0.0936559197082999,4.42010830627765,0.0936559197082971,4.42010830627764,"2020-07-09",170,4.32696685749085,0.0876726580518629,4.37224221302616,4.3782254746826,-0.00566228149356281,-0.00566228149356589,-0.00279169245271589,-1,-1,-1
48467,"Van Zandt","Texas",0.067225305847785,4.30231931510184,0.0672253058477872,4.30231931510185,"2020-07-10",171,4.43081679884331,0.0712897337209936,4.33483473808751,4.3307703102143,-0.0264306138605149,-0.0264306138605099,-0.0163829243308693,-1,-1,-1
48467,"Van Zandt","Texas",0.06878645183507,4.3820337888479,0.0687864518350678,4.38203378884788,"2020-07-11",172,4.54481338544719,0.0694458693903896,4.38730912929046,4.38664971173514,0.001561145987285,0.0015611459872806,-0.001843864330604,1,1,-1
48467,"Van Zandt","Texas",0.07513964458609,4.50164578269113,0.0751396445860921,4.50164578269115,"2020-07-12",173,4.63472898822964,0.0779308058187218,4.52397507255218,4.52118391131955,0.00635319275102,0.00635319275102429,0.0084849364283322,1,1,1
48467,"Van Zandt","Texas",0.0698861274641664,4.53475729030183,0.0698861274641658,4.53475729030183,"2020-07-13",174,4.71722254693549,0.0716047100971066,4.54850595136535,4.54678736873242,-0.0052535171219236,-0.0052535171219263,-0.0063260957216152,-1,-1,-1
48467,"Van Zandt","Texas",0.0838814839807032,4.71660626989829,0.0838814839807016,4.71660626989828,"2020-07-14",175,4.80752776954246,0.0839647341486053,4.71727227124151,4.71718902107361,0.0139953565165368,0.0139953565165358,0.0123600240514987,1,1,1
48467,"Van Zandt","Texas",0.102598082961918,4.95022054572871,0.102598082961918,4.95022054572871,"2020-07-15",176,4.87410621561882,0.0943843406183815,4.88451060698042,4.89272434932396,0.0187165989812148,0.0187165989812164,0.0104196064697762,1,1,1
48467,"Van Zandt","Texas",0.0949328924955687,4.99149710495984,0.0949328924955664,4.99149710495982,"2020-07-16",177,4.93447393313069,0.0926985370399123,4.97362226131459,4.97585661677024,-0.00766519046634929,-0.0076651904663516,-0.0016858035784692,-1,-1,-1
48467,"Van Zandt","Texas",0.103849941352461,5.15776638831054,0.103849941352459,5.15776638831053,"2020-07-17",178,4.98360662170834,0.09857768679558,5.11558835185549,5.12086060641237,0.0089170488568923,0.0089170488568926,0.00587914975566771,1,1,1
48467,"Van Zandt","Texas",0.11399658660388,5.34278949167436,0.11399658660388,5.34278949167436,"2020-07-18",179,5.02669610224644,0.105310808922558,5.27330327022378,5.2819890479051,0.010146645251419,0.010146645251421,0.00673312212697799,1,1,1
48467,"Van Zandt","Texas",0.0899156027824431,5.26413820770674,0.0899156027824421,5.26413820770673,"2020-07-19",180,5.06800532575522,0.0849563761867692,5.22446439494134,5.22942362153703,-0.0240809838214369,-0.0240809838214379,-0.0203544327357888,-1,-1,-1
48467,"Van Zandt","Texas",0.0824935587058521,5.29467745787646,0.0824935587058553,5.29467745787648,"2020-07-20",181,5.10160707230198,0.0826217523610814,5.29570300711829,5.29557481346306,-0.007422044076591,-0.0074220440765868,-0.0023346238256878,-1,-1,-1
48467,"Van Zandt","Texas",0.0903052226069696,5.43966432779125,0.0903052226069718,5.43966432779127,"2020-07-21",182,5.12820666714205,0.0876075862125271,5.41808323663571,5.42078087303015,0.00781166390111751,0.0078116639011165,0.0049858338514457,1,1,1
48467,"Van Zandt","Texas",0.0665784460763572,5.34015533815332,0.0665784460763552,5.3401553381533,"2020-07-22",183,5.15081122943945,0.0687934644746414,5.35787548533959,5.35566046694131,-0.0237267765306124,-0.0237267765306166,-0.0188141217378857,-1,-1,-1
48467,"Van Zandt","Texas",0.0603677175118741,5.35704795571381,0.0603677175118733,5.3570479557138,"2020-07-23",184,5.17372548896232,0.0616421779368035,5.36724363911325,5.36596917868831,-0.0062107285644831,-0.0062107285644819,-0.00715128653783789,-1,-1,-1
48467,"Van Zandt","Texas",0.049132688577645,5.32753544175185,0.0491326885776449,5.32753544175185,"2020-07-24",185,5.19295685089021,0.05472870614461,5.37230358228757,5.36670756472061,-0.0112350289342291,-0.0112350289342284,-0.0069134717921935,-1,-1,-1
48467,"Van Zandt","Texas",0.0430894805381015,5.32832246601315,0.043089480538101,5.32832246601314,"2020-07-25",186,5.21104621556032,0.0452470240971634,5.34558281448565,5.34342527092658,-0.0060432080395435,-0.0060432080395439,-0.0094816820474466,-1,-1,-1
48467,"Van Zandt","Texas",0.0413092235087784,5.35716989031666,0.0413092235087777,5.35716989031666,"2020-07-26",187,5.22881416078107,0.041407828753828,5.35795873227706,5.35786012703202,-0.0017802570293231,-0.0017802570293233,-0.0038391953433354,-1,-1,-1
48467,"Van Zandt","Texas",0.0336017465467666,5.33681929812935,0.0336017465467657,5.33681929812934,"2020-07-27",188,5.24325758936501,0.0359917624213942,5.35593942512637,5.35354940925174,-0.0077074769620118,-0.007707476962012,-0.0054160663324338,-1,-1,-1
48467,"Van Zandt","Texas",0.0265995948400698,5.31440383102254,0.0265995948400697,5.31440383102254,"2020-07-28",189,5.25152520504128,0.0307861803748878,5.34789651530108,5.34370992976626,-0.0070021517066968,-0.007002151706696,-0.0052055820465064,-1,-1,-1
48467,"Van Zandt","Texas",0.0226045622974006,5.30904316552125,0.0226045622973992,5.30904316552124,"2020-07-29",190,5.25749537202778,0.0263513055960215,5.33901711191022,5.3352703686116,-0.0039950325426692,-0.0039950325426705,-0.0044348747788663,-1,-1,-1
48467,"Van Zandt","Texas",0.0229142595228744,5.33412530562245,0.0229142595228753,5.33412530562245,"2020-07-30",191,5.24325758936501,0.0260969292103249,5.35958666312205,5.35640399343459,0.0003096972254738,0.000309697225476101,-0.0002543763856966,1,1,-1
48467,"Van Zandt","Texas",0.0192313619278845,5.3275763843854,0.0192313619278854,5.32757638438541,"2020-07-31",192,5.22957956456891,0.0233284544223599,5.3603531243412,5.35625603184673,-0.0036828975949899,-0.0036828975949899,-0.002768474787965,-1,-1,-1
48467,"Van Zandt","Texas",0.0180893646701111,5.3376717682511,0.0180893646701108,5.3376717682511,"2020-08-01",193,5.20557531484942,0.0202133816700121,5.35466390425031,5.3525398872504,-0.0011419972577734,-0.0011419972577746,-0.0031150727523478,-1,-1,-1
48467,"Van Zandt","Texas",0.0177679452207447,5.35318977732628,0.0177679452207444,5.35318977732628,"2020-08-02",194,5.16885929931115,0.0196681957409249,5.36839178148772,5.36649153096754,-0.000321419449366398,-0.000321419449366402,-0.0005451859290872,-1,-1,-1
48467,"Van Zandt","Texas",0.0144434285839421,5.3443615894526,0.0144434285839417,5.3443615894526,"2020-08-03",195,5.1399913153103,0.0171695773046776,5.36617077921849,5.36344463049775,-0.0033245166368026,-0.0033245166368027,-0.0024986184362473,-1,-1,-1
48467,"Van Zandt","Texas",0.00826761567627186,5.30939851477518,0.00826761567627088,5.30939851477517,"2020-08-04",196,5.11628148323124,0.0137075224600625,5.35291776904551,5.34747786226172,-0.00617581290767024,-0.00617581290767082,-0.0034620548446151,-1,-1,-1
48467,"Van Zandt","Texas",0.00597016698650239,5.2992865409333,0.00597016698650332,5.2992865409333,"2020-08-05",197,5.08229128300269,0.0121355048580288,5.34860924390551,5.34244390603398,-0.00229744868976947,-0.00229744868976756,-0.0015720176020337,-1,-1,-1
48467,"Van Zandt","Texas",-0.0142377826627746,5.14359311072559,0,5.24325758936501,"2020-08-06",198,5.06530383829505,-0.00734907762684328,5.19870275101303,5.19181404597711,-0.020207949649277,-0.00597016698650332,-0.0194845824848721,-1,-1,-1
48467,"Van Zandt","Texas",-0.0136780247961007,5.13383339099621,0,5.22957956456891,"2020-08-07",199,5.05077133912122,-0.00937191327468284,5.16828228316755,5.16397617164613,0.0005597578666739,0,-0.00202283564783956,1,0,-1
48467,"Van Zandt","Texas",-0.0240042497194882,5.037545566813,0,5.20557531484942,"2020-08-08",200,5.03323512601349,-0.0159328624856409,5.10211666468378,5.09404527744993,-0.0103262249233875,0,-0.00656094921095806,-1,0,-1
48467,"Van Zandt","Texas",-0.0367160155382704,4.91184719054326,0,5.16885929931115,"2020-08-09",201,5.01538589685486,-0.023842250482805,5.01483731098698,5.00196354593152,-0.0127117658187822,0,-0.0079093879971641,-1,0,-1
48467,"Van Zandt","Texas",-0.0288679840008479,4.93791542730436,0,5.1399913153103,"2020-08-10",202,4.99721227376411,-0.0221735961566262,4.99147053005814,4.98477614221392,0.0078480315374225,0,0.0016686543261788,1,0,1
48467,"Van Zandt","Texas",-0.0237098320790535,4.95031265867787,0,5.11628148323124,"2020-08-11",203,4.97870224699324,-0.020295132112472,4.97763025841052,4.97421555844394,0.0051581519217944,0,0.0018784640441542,1,0,1
48467,"Van Zandt","Texas",-0.0339902002285568,4.84435988140279,0,5.08229128300269,"2020-08-12",204,4.99334379698619,-0.0256804943954287,4.91083752806781,4.90252782223469,-0.0102803681495033,0,-0.0053853622829567,-1,0,-1
48467,"Van Zandt","Texas",-0.016987444707637,4.94639172534159,0,5.06530383829505,"2020-08-13",205,5.0058620153436,-0.0173128282462475,4.94378865703271,4.94411404057132,0.0170027555209198,0,0.0083676661491812,1,0,1
48467,"Van Zandt","Texas",-0.0145324991738284,4.94904384490443,0,5.05077133912122,"2020-08-14",206,5.01063529409626,-0.0143760544408289,4.95029540276842,4.95013895803542,0.0024549455338086,0,0.0029367738054186,1,0,1
48467,"Van Zandt","Texas",-0.0175362131077292,4.91048163425939,0,5.03323512601349,"2020-08-15",207,5.02388052084628,-0.0181708179161285,4.90540479579219,4.90603940060059,-0.0030037139339008,0,-0.0037947634752996,-1,0,-1
48467,"Van Zandt","Texas",-0.01784922915864,4.89044129274438,0,5.01538589685486,"2020-08-16",208,5.04065631035112,-0.0163901470590912,4.90211394954076,4.90065486744122,-0.000313016050910803,0,0.0017806708570373,-1,0,1
48467,"Van Zandt","Texas",-0.0181736230907434,4.86999691212891,0,4.99721227376411,"2020-08-17",209,5.05715530973115,-0.0175930241136674,4.87464170394552,4.87406110496844,-0.000324393932103397,0,-0.0012028770545762,-1,0,-1
48467,"Van Zandt","Texas",-0.0185100267708702,4.84913205959715,0,4.97870224699324,"2020-08-18",210,5.07159599388594,-0.0188291656235635,4.8465789487756,4.8468980876283,-0.000336403680126801,0,-0.0012361415098961,-1,0,-1
48467,"Van Zandt","Texas",0.0146415499929467,5.09583464693682,0.0146415499929473,5.09583464693682,"2020-08-19",211,5.06440171825191,0.0131664300504009,5.08403368739645,5.085508807339,0.0331515767638169,0.0146415499929473,0.0319955956739644,1,1,1
48467,"Van Zandt","Texas",0.0125182183574037,5.09348954384542,0.0125182183574042,5.09348954384543,"2020-08-20",212,5.05715530973115,0.0118856518070142,5.0884290114423,5.0890615779927,-0.002123331635543,-0.0021233316355431,-0.0012807782433867,-1,-1,-1
48467,"Van Zandt","Texas",0.00477327875265813,5.04404824536486,0.00477327875265932,5.04404824536487,"2020-08-21",213,5.06169046489654,0.00730108677752914,5.06427070956383,5.06174290153896,-0.00774493960474557,-0.00774493960474488,-0.00458456502948506,-1,-1,-1
48467,"Van Zandt","Texas",0.0132452267500209,5.11659710809642,0.0132452267500209,5.11659710809642,"2020-08-22",214,5.06169046489654,0.0123610431383422,5.109523639203,5.11040782281468,0.00847194799736277,0.00847194799736158,0.00505995636081306,1,1,1
48467,"Van Zandt","Texas",0.0167757895048397,5.15808683688499,0.0167757895048402,5.158086836885,"2020-08-23",215,5.06800532575522,0.0143032868294207,5.13830681548164,5.14077931815706,0.0035305627548188,0.0035305627548193,0.0019422436910785,1,1,1
48467,"Van Zandt","Texas",0.0164989993800296,5.17264830539135,0.0164989993800306,5.17264830539136,"2020-08-24",216,5.07428055925661,0.0153512373636498,5.16346620926032,5.1646139712767,-0.000276790124810102,-0.000276790124809599,0.0010479505342291,-1,-1,1
48467,"Van Zandt","Texas",0.0144406841547934,5.17268078296949,0.0144406841547928,5.17268078296949,"2020-08-25",217,5.07517381523383,0.0125314006568448,5.15740651498591,5.15931579848385,-0.0020583152252362,-0.0020583152252378,-0.002819836706805,-1,-1,-1
