"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27031,"Cook","Minnesota",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-11-15",299,3.29053181377464,0.06055782631449,3.49437951906187,3.49527447196104,NA,NA,NA,NA,NA,NA
27031,"Cook","Minnesota",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-11-16",300,3.30636327899132,0.0612735186186861,3.5615578367091,3.55817829650932,-0.0035588007947568,-0.0035588007947615,0.000715692304196103,-1,-1,1
27031,"Cook","Minnesota",0.048790164169431,3.51958497953396,0.0487901641694304,3.51958497953396,"2020-11-17",301,3.32708940950844,0.0527433695368445,3.55121062247328,3.54725741710586,-0.0091038142494714,-0.0091038142494724,-0.0085301490818416,-1,-1,-1
27031,"Cook","Minnesota",0.0235304974101964,3.36629780962952,0.0235304974101953,3.36629780962951,"2020-11-18",302,3.35739475900376,0.0279989956754175,3.40204579575129,3.39757729748606,-0.0252596667592346,-0.0252596667592351,-0.024744373861427,-1,-1,-1
27031,"Cook","Minnesota",0.0172914971100589,3.33991630463861,0.0172914971100595,3.33991630463862,"2020-11-19",303,3.38196601973427,0.0235478220395354,3.38996690407442,3.38371057914495,-0.0062390003001375,-0.0062390003001358,-0.0044511736358821,-1,-1,-1
27031,"Cook","Minnesota",0.0225998319172407,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-11-20",304,3.41538201665411,0.0267834906890357,3.43314375038049,3.42896009160869,0.0053083348071818,0.0053083348071827,0.0032356686495003,1,1,1
27031,"Cook","Minnesota",0.0166208812360404,3.37444270667377,0.0166208812360393,3.37444270667376,"2020-11-21",305,3.44316158076119,0.021511404990237,3.41356689670734,3.40867637295314,-0.0059789506812003,-0.0059789506812029,-0.0052720856987987,-1,-1,-1
27031,"Cook","Minnesota",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-11-22",306,3.46573590279973,0.0358749255047766,3.54509594205969,3.54165629230808,0.0158143945171152,0.0158143945171161,0.0143635205145396,1,1,1
27031,"Cook","Minnesota",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-11-23",307,3.49216915986788,0.0196082867160229,3.44739810750282,3.44362128600348,-0.0166038105364759,-0.0166038105364761,-0.0162666387887537,-1,-1,-1
27031,"Cook","Minnesota",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-11-24",308,3.5179216559703,0.0265733194939646,3.51894983494304,3.51310264596619,0.0048946653004391,0.0048946653004389,0.0069650327779417,1,1,1
27031,"Cook","Minnesota",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-11-25",309,3.52636052461616,0.0369356232988146,3.62257439589896,3.61594412209546,0.0095792189782076,0.0095792189782085,0.01036230380485,1,1,1
27031,"Cook","Minnesota",0.0245712607305045,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-11-26",310,3.5179216559703,0.0287456329432659,3.58735982254989,3.58318545033713,-0.0057340887648219,-0.0057340887648216,-0.0081899903555487,-1,-1,-1
27031,"Cook","Minnesota",0.0334159969198457,3.64929399509303,0.0334159969198438,3.64929399509302,"2020-11-27",311,3.500827222611,0.0372516771722676,3.67997943711241,3.67614375685998,0.0088447361893412,0.0088447361893387,0.0085060442290017,1,1,1
27031,"Cook","Minnesota",0.0277795641070781,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-11-28",312,3.500827222611,0.0315834402244212,3.66804953844948,3.66424566233214,-0.0056364328127676,-0.0056364328127665,-0.0056682369478464,-1,-1,-1
27031,"Cook","Minnesota",0.0225743220385382,3.62375615706949,0.0225743220385386,3.6237561570695,"2020-11-29",313,3.5179216559703,0.0269671194291658,3.65889853619452,3.65450573880389,-0.0052052420685399,-0.0052052420685387,-0.0046163207952554,-1,-1,-1
27031,"Cook","Minnesota",0.0264332570681551,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-11-30",314,3.55942138687705,0.0292321009571484,3.69959271045692,3.69679386656792,0.0038589350296169,0.0038589350296183,0.0022649815279826,1,1,1
27031,"Cook","Minnesota",0.0257524961024144,3.6981891286872,0.0257524961024127,3.69818912868719,"2020-12-01",315,3.58747933967221,0.0284428683470009,3.71971210664389,3.71702173439931,-0.000680760965740702,-0.000680760965744199,-0.000789232610147499,-1,-1,-1
27031,"Cook","Minnesota",0.00843886864586627,3.58543260513723,0.0084388686458654,3.58543260513722,"2020-12-02",316,3.62624388312245,0.0170369219802704,3.65421703181246,3.64561897847805,-0.0173136274565481,-0.0173136274565473,-0.0114059463667305,-1,-1,-1
27031,"Cook","Minnesota",-0.00843886864586627,3.45884957544923,0,3.5179216559703,"2020-12-03",317,3.67810735713203,-0.000525274213459129,3.52215833090849,3.51424473647609,-0.0168777372917325,-0.0084388686458654,-0.0175621961937295,-1,-1,-1
27031,"Cook","Minnesota",-0.0170944333592988,3.3811661890959,0,3.500827222611,"2020-12-04",318,3.72741311811618,-0.00619515858546289,3.4683603872866,3.45746111251276,-0.00865556471343253,0,-0.00566988437200376,-1,0,-1
27031,"Cook","Minnesota",-6.28036983473555e-16,3.50082722261099,0,3.500827222611,"2020-12-05",319,3.76451686831956,0.00994613656403886,3.58039631512331,3.57045017855927,0.0170944333592982,0,0.0161412951495018,1,0,1
27031,"Cook","Minnesota",0.0170944333593014,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-12-06",320,3.78743112784243,0.0199299705653528,3.66026698713382,3.65743144992777,0.017094433359302,0.0170944333593006,0.00998383400131394,1,1,1
27031,"Cook","Minnesota",0.0414997309067546,3.84991950322433,0.0414997309067524,3.84991950322432,"2020-12-07",321,3.79066214842388,0.0393408960373189,3.83264882426885,3.83480765913828,0.0244052975474532,0.0244052975474518,0.0194109254719661,1,1,1
27031,"Cook","Minnesota",0.0280579527951574,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-12-08",322,3.80029304148484,0.0295080849785528,3.79548606670547,3.79403593452208,-0.0134417781115972,-0.013441778111595,-0.0098328110587661,-1,-1,-1
27031,"Cook","Minnesota",0.0387645434502439,3.89759568727416,0.0387645434502462,3.89759568727418,"2020-12-09",323,3.81299162482197,0.0390760224525201,3.90008751929237,3.89977604029009,0.0107065906550865,0.0107065906550888,0.0095679374739673,1,1,1
27031,"Cook","Minnesota",0.0518634740095697,4.04115167519901,0.0518634740095738,4.04115167519904,"2020-12-10",324,3.81614123372486,0.0459198371543594,3.99360258035733,3.99954621721255,0.0130989305593258,0.0130989305593276,0.0068438147018393,1,1,1
27031,"Cook","Minnesota",0.0493057609841566,4.07255344500528,0.0493057609841538,4.07255344500526,"2020-12-11",325,3.81299162482197,0.0434052393242337,4.0253492717259,4.03124979338582,-0.0025577130254131,-0.00255771302542,-0.0025145978301257,-1,-1,-1
27031,"Cook","Minnesota",0.037103750203376,4.02424311974319,0.0371037502033755,4.02424311974318,"2020-12-12",326,3.79709303875417,0.0368726763688921,4.02239452906732,4.0226256029018,-0.0122020107807806,-0.0122020107807783,-0.0065325629553416,-1,-1,-1
