"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29163,"Pike","Missouri",0.0875980593179853,3.71070138308983,0.0875980593179833,3.71070138308981,"2020-08-06",198,3.52636052461616,0.0904710799172254,3.73368554788375,3.73081252728451,NA,NA,NA,NA,NA,NA
29163,"Pike","Missouri",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-08-07",199,3.60704943586631,0.0860889103715597,3.78622625083641,3.78067620294887,-0.0070591968339714,-0.00705919683396909,-0.0043821695456657,-1,-1,-1
29163,"Pike","Missouri",0.0745330518625699,3.7743182452485,0.0745330518625682,3.77431824524849,"2020-08-08",200,3.67810735713203,0.0828175104458412,3.84059391391468,3.8323094553314,-0.00600581062144401,-0.00600581062144601,-0.00327139992571851,-1,-1,-1
29163,"Pike","Missouri",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-08-09",201,3.76120011569356,0.0709190421397593,3.81993921932858,3.81321333482789,-0.0103398942235094,-0.0103398942235087,-0.0118984683060819,-1,-1,-1
29163,"Pike","Missouri",0.0748478907964258,3.91556316622098,0.0748478907964309,3.91556316622102,"2020-08-10",202,3.84098723231139,0.0786489418150011,3.94597157436958,3.94217052335101,0.0106547331573653,0.0106547331573714,0.00772989967524179,1,1,1
29163,"Pike","Missouri",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-08-11",203,3.91487607441055,0.0562666181307303,3.84176087569184,3.8370279076763,-0.0233142406812412,-0.0233142406812474,-0.0223823236842708,-1,-1,-1
29163,"Pike","Missouri",0.031463269455784,3.69486773640746,0.0314632694557848,3.69486773640747,"2020-08-12",204,4.00992722040952,0.0349852367038833,3.72304347439226,3.71952150714415,-0.0200703806594006,-0.0200703806593987,-0.021281381426847,-1,-1,-1
29163,"Pike","Missouri",0.0517356743991901,3.88851024541049,0.0517356743991888,3.88851024541048,"2020-08-13",205,4.12943588203337,0.0540265941003159,3.9068376030195,3.90454668331837,0.0202724049434061,0.020272404943404,0.0190413573964326,1,1,1
29163,"Pike","Missouri",0.0806889112501464,4.17187181461733,0.0806889112501437,4.17187181461731,"2020-08-14",206,4.21318523943662,0.0775849274202683,4.14703994397831,4.15014392780819,0.0289532368509563,0.0289532368509549,0.0235583333199524,1,1,1
29163,"Pike","Missouri",0.0710579212657209,4.17551280599207,0.0710579212657207,4.17551280599207,"2020-08-15",207,4.29045944114839,0.0668111088711624,4.14153830683561,4.14578511923017,-0.00963098998442551,-0.00963098998442299,-0.0107738185491059,-1,-1,-1
29163,"Pike","Missouri",0.0830927585615382,4.34284942562433,0.0830927585615364,4.34284942562432,"2020-08-16",208,4.3603651378927,0.0772587769611465,4.2961775728212,4.30201155442159,0.0120348372958173,0.0120348372958157,0.0104476680899841,1,1,1
29163,"Pike","Missouri",0.079787116617832,4.39949704863622,0.0797871166178323,4.39949704863622,"2020-08-17",209,4.41711795448515,0.0733325236427049,4.3478603048352,4.35431489781032,-0.00330564194370619,-0.0033056419437041,-0.0039262533184416,-1,-1,-1
29163,"Pike","Missouri",0.0738888420991593,4.43209796910467,0.0738888420991568,4.43209796910465,"2020-08-18",210,4.460969837014,0.0684397574352354,4.38850529179327,4.3939543764572,-0.0058982745186727,-0.0058982745186755,-0.00489276620746951,-1,-1,-1
29163,"Pike","Missouri",0.0950511459989688,4.6752852424023,0.0950511459989651,4.67528524240227,"2020-08-19",211,4.46590811865458,0.0796261229609368,4.55188505809804,4.56731008113608,0.0211623038998095,0.0211623038998083,0.0111863655257014,1,1,1
29163,"Pike","Missouri",0.119508661623843,4.96599651340027,0.119508661623853,4.96599651340034,"2020-08-20",212,4.4274096405217,0.0914078586260839,4.74119008941819,4.76929089241596,0.0244575156248742,0.0244575156248879,0.0117817356651471,1,1,1
29163,"Pike","Missouri",0.0837493574032472,4.79943074125935,0.0837493574032502,4.79943074125937,"2020-08-21",213,4.38559170083838,0.0762166108785798,4.73916876906201,4.74670151558668,-0.0357593042205958,-0.0357593042206028,-0.0151912477475041,-1,-1,-1
29163,"Pike","Missouri",0.077274201711769,4.83137885313077,0.0772742017117709,4.83137885313079,"2020-08-22",214,4.34008794545355,0.0763975764354641,4.82436585092033,4.82524247619664,-0.00647515569147819,-0.00647515569147929,0.000180965556884308,-1,-1,1
