"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20101,"Lane","Kansas",0.125163142954017,4.06603028867307,0.125163142954008,4.066030288673,"2020-11-15",299,3.51367536508885,0.107035177202205,3.92100656265858,3.93913452841038,NA,NA,NA,NA,NA,NA
20101,"Lane","Kansas",0.0845573880280608,3.86634739221944,0.0845573880280615,3.86634739221944,"2020-11-16",300,3.53472877428668,0.0831878538806618,3.85539111904024,3.85676065318764,-0.0406057549259562,-0.0406057549259465,-0.0238473233215432,-1,-1,-1
20101,"Lane","Kansas",0.0829490829807571,3.93803833986906,0.0829490829807513,3.93803833986902,"2020-11-17",301,3.56751859710967,0.0871548355883721,3.97168436072999,3.96747860812236,-0.00160830504730371,-0.00160830504731019,0.0039669817077103,-1,-1,1
20101,"Lane","Kansas",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-11-18",302,3.59926729542425,0.0701355266219599,3.91847897197944,3.91567656542607,-0.0156159629121701,-0.0156159629121641,-0.0170193089664122,-1,-1,-1
20101,"Lane","Kansas",0.0498969711446233,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-11-19",303,3.64133850934494,0.052069116073001,3.84128080765636,3.83910866272798,-0.0174361489239637,-0.0174361489239634,-0.0180664105489589,-1,-1,-1
20101,"Lane","Kansas",-0.0133632278121644,3.36771902771966,0,3.46126162240481,"2020-11-20",304,3.73084365321297,-0.0047493808257091,3.4366298036113,3.42801595662485,-0.0632601989567877,-0.0498969711446238,-0.0568184968987101,-1,-1,-1
20101,"Lane","Kansas",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-11-21",305,3.7744016275521,0.0309754408262289,3.70906514901464,3.70463994028253,0.0399134599062853,0.0265502320941193,0.035724821651938,1,1,1
20101,"Lane","Kansas",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-11-22",306,3.81614123372486,0.0280065868667064,3.71186454943258,3.7097214731558,-0.0006867215042002,-0.000686721504199,-0.0029688539595225,-1,-1,-1
20101,"Lane","Kansas",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-11-23",307,3.86223234092513,0.0270863156317618,3.73036589014294,3.72433298370901,-0.0048101013920885,-0.0048101013920885,-0.000920271234944602,-1,-1,-1
20101,"Lane","Kansas",0.0327898228229891,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-11-24",308,3.88008995832514,0.0353327755318108,3.81739097854117,3.81484802583235,0.0117364136251569,0.0117364136251581,0.008246459900049,1,1,1
20101,"Lane","Kansas",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-11-25",309,3.89763426797605,0.0362380556741831,3.85742304250314,3.85293368514353,-0.0010411245084062,-0.0010411245084083,0.000905280142372303,-1,-1,1
20101,"Lane","Kansas",0.0420712139206846,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-11-26",310,3.90916177314711,0.0430318045681627,3.94352173196955,3.94256114132208,0.0103225156061017,0.010322515606104,0.00679374889397959,1,1,1
20101,"Lane","Kansas",0.0895051438680324,4.35737966028919,0.089505143868033,4.3573796602892,"2020-11-27",311,3.89763426797605,0.0866811389393012,4.33478762085935,4.33761162578808,0.0474339299473478,0.0474339299473474,0.0436493343711385,1,1,1
20101,"Lane","Kansas",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2020-11-28",312,3.85620822632175,0.0429690641060997,4.07459616606177,4.0751850762948,-0.0459471695289019,-0.0459471695289024,-0.0437120748332015,-1,-1,-1
20101,"Lane","Kansas",0.0417396061727628,4.1083184769342,0.0417396061727642,4.10831847693421,"2020-11-29",313,3.81299162482197,0.0448198965537263,4.13296079998191,4.12988050960094,-0.0018183681663677,-0.0018183681663664,0.0018508324476266,-1,-1,1
20101,"Lane","Kansas",0.0460911072002671,4.184870091327,0.0460911072002679,4.18487009132701,"2020-11-30",314,3.77767495289707,0.0458352846532866,4.18282351095115,4.18307933349814,0.0043515010275043,0.0043515010275037,0.0010153880995603,1,1,1
