"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13275,"Thomas","Georgia",0.194550725320373,4.61444195945312,0.194550725320367,4.61444195945309,"2020-04-14",84,4.31175743882733,0.177965019564189,4.48175631340366,4.49834201915983,NA,NA,NA,NA,NA,NA
13275,"Thomas","Georgia",0.208674740194299,4.9219848037649,0.208674740194293,4.92198480376486,"2020-04-15",85,4.40845989174204,0.188483308403604,4.76045334943934,4.78064478123003,0.014124014873926,0.014124014873926,0.010518288839415,1,1,1
13275,"Thomas","Georgia",0.220449342230515,5.22485636024893,0.220449342230517,5.22485636024894,"2020-04-16",86,4.47408477909183,0.188483069091574,4.9691261751374,5.00109244827634,0.011774602036216,0.011774602036224,-2.39312029998162e-07,1,1,-1
13275,"Thomas","Georgia",0.159276267676071,4.95592110604389,0.159276267676071,4.95592110604389,"2020-04-17",87,4.53719720240189,0.152431537216344,4.90116326236608,4.9080079928258,-0.061173074554444,-0.061173074554446,-0.03605153187523,-1,-1,-1
13275,"Thomas","Georgia",0.142691762023188,4.9825213284969,0.142691762023186,4.98252132849689,"2020-04-18",88,4.59078144853599,0.140525180038213,4.9651886726171,4.96735525460207,-0.016584505652883,-0.016584505652885,-0.011906357178131,-1,-1,-1
13275,"Thomas","Georgia",0.122500025534526,4.96367919861078,0.122500025534523,4.96367919861076,"2020-04-19",89,4.64850331069446,0.119091054407641,4.93640742959571,4.93981640072259,-0.020191736488662,-0.020191736488663,-0.021434125630572,-1,-1,-1
13275,"Thomas","Georgia",0.111225635110224,4.9959841007509,0.111225635110225,4.9959841007509,"2020-04-20",90,4.70307440096946,0.109726116362737,4.983987950771,4.98548746951849,-0.011274390424302,-0.011274390424298,-0.009364938044904,-1,-1,-1
13275,"Thomas","Georgia",0.0943527838479956,4.97222692576329,0.0943527838479969,4.9722269257633,"2020-04-21",91,4.76217393479776,0.0882554121034533,4.92344795180696,4.9295453235515,-0.0168728512622284,-0.0168728512622281,-0.0214707042592837,-1,-1,-1
13275,"Thomas","Georgia",0.0967024529147108,5.08537706214501,0.0967024529147107,5.08537706214501,"2020-04-22",92,4.79697048673659,0.0928891828214672,5.05487090139907,5.05868417149231,0.0023496690667152,0.0023496690667138,0.00463377071801389,1,1,1
13275,"Thomas","Georgia",0.0656248873497934,4.93345899054038,0.0656248873497924,4.93345899054038,"2020-04-23",93,4.83514747688087,0.0649028270579674,4.92768250820578,4.9284045684976,-0.0310775655649174,-0.0310775655649183,-0.0279863557634998,-1,-1,-1
13275,"Thomas","Georgia",0.0631124233100563,4.97898416557228,0.0631124233100566,4.97898416557228,"2020-04-24",94,4.86423230105983,0.0629978253107343,4.9780673815777,4.97818197957703,-0.00251246403973709,-0.00251246403973579,-0.0019050017472331,-1,-1,-1
13275,"Thomas","Georgia",0.0535842461341083,4.96587117147475,0.0535842461341067,4.96587117147474,"2020-04-25",95,4.88496408559086,0.0537072135699017,4.9668549109611,4.9667319435253,-0.009528177175948,-0.00952817717594991,-0.00929061174083261,-1,-1,-1
13275,"Thomas","Georgia",0.0577218621584693,5.05255634580375,0.057721862158469,5.05255634580374,"2020-04-26",96,4.89996972620873,0.0573563884244353,5.04963255593147,5.04999802966551,0.004137616024361,0.0041376160243623,0.0036491748545336,1,1,1
