"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30061,"Mineral","Montana",0.0510314800124445,4.40776229965082,0.0510314800124454,4.40776229965082,"2020-12-11",325,4.20894794496111,0.0530928637316293,4.42425336940429,4.42219198568512,0.0027647390426137,0.0027647390426107,0.00684362056558011,1,1,1
30061,"Mineral","Montana",0.0414188313031193,4.38189258998866,0.0414188313031172,4.38189258998865,"2020-12-12",326,4.20682254564879,0.0432585350912168,4.39661022029344,4.39477051650534,-0.0096126487093252,-0.0096126487093282,-0.0098343286404125,-1,-1,-1
30061,"Mineral","Montana",0.0189130933064873,4.24326551731872,0.0189130933064865,4.24326551731872,"2020-12-13",327,4.21740465497933,0.0240429027027493,4.28430399248882,4.27917418309255,-0.022505737996632,-0.0225057379966307,-0.0192156323884675,-1,-1,-1
30061,"Mineral","Montana",0.0231491818669653,4.29606731910903,0.0231491818669651,4.29606731910903,"2020-12-14",328,4.22370058343614,0.023070788991906,4.29544017610856,4.29551856898362,0.004236088560478,0.0042360885604786,-0.000972113710843301,1,1,-1
30061,"Mineral","Montana",0.0248600373193945,4.33290334459543,0.024860037319395,4.33290334459544,"2020-12-15",329,4.21318523943662,0.0248110017473568,4.33251106001913,4.33256009559117,0.0017108554524292,0.0017108554524299,0.0017402127554508,1,1,1
30061,"Mineral","Montana",0.0198901584792188,4.31800435119342,0.0198901584792202,4.31800435119343,"2020-12-16",330,4.22370058343614,0.0213392773412811,4.32959730208992,4.32814818322786,-0.0049698788401757,-0.0049698788401748,-0.0034717244060757,-1,-1,-1
30061,"Mineral","Montana",0.0173540146931505,4.3176053593841,0.0173540146931508,4.3176053593841,"2020-12-17",331,4.25053397873921,0.017932697753889,4.32223482387,4.32165614080926,-0.0025361437860683,-0.0025361437860694,-0.0034065795873921,-1,-1,-1
30061,"Mineral","Montana",0.012820688429064,4.29869276396455,0.0128206884290627,4.29869276396454,"2020-12-18",332,4.25864761351338,0.0166115303147079,4.3290194990497,4.32522865716406,-0.0045333262640865,-0.0045333262640881,-0.0013211674391811,-1,-1,-1
30061,"Mineral","Montana",-0.00212539931231546,4.19194475046258,0,4.20682254564879,"2020-12-19",333,4.28260085453587,-0.00898250127298145,4.13708793477726,4.14394503673792,-0.0149460877413795,-0.0128206884290627,-0.0255940315876894,-1,-1,-1
30061,"Mineral","Montana",0.0105821093305389,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-12-20",334,4.30599373411057,0.0113216713663588,4.29739591657966,4.29665635454384,0.0127075086428544,0.0105821093305387,0.0203041726393402,1,1,1
30061,"Mineral","Montana",0.00629592845681354,4.26777208263384,0.00629592845681426,4.26777208263384,"2020-12-21",335,4.31748811353631,0.0075199291631872,4.27756408828483,4.27634008757845,-0.00428618087372536,-0.00428618087372444,-0.0038017422031716,-1,-1,-1
30061,"Mineral","Montana",-0.0105153439995218,4.13957783143997,0,4.21318523943662,"2020-12-22",336,4.34380542185368,-0.0103409114474092,4.14097329185687,4.14079885930476,-0.0168112724563353,-0.00629592845681426,-0.0178608406105964,-1,-1,-1
30061,"Mineral","Montana",0.0105153439995235,4.29730799143281,0.0105153439995229,4.2973079914328,"2020-12-23",337,4.35670882668959,0.0112184614589929,4.30293293110856,4.30222981364909,0.0210306879990453,0.0105153439995229,0.0215593729064021,1,1,1
30061,"Mineral","Montana",0.0268333953030652,4.43836774586066,0.0268333953030639,4.43836774586065,"2020-12-24",338,4.35670882668959,0.0243284222371599,4.41832796133342,4.42083293439933,0.0163180513035417,0.016318051303541,0.013109960778167,1,1,1
30061,"Mineral","Montana",0.00811363477416886,4.31544305693256,0.00811363477416993,4.31544305693257,"2020-12-25",339,4.3658246600976,0.00792664724014849,4.3139471566604,4.31413414419442,-0.0187197605288963,-0.018719760528894,-0.0164017749970114,-1,-1,-1
30061,"Mineral","Montana",0.0239532410224912,4.45027354169331,0.0239532410224923,4.45027354169332,"2020-12-26",340,4.37305796469112,0.0193768069829717,4.41366206937715,4.41823850341667,0.0158396062483223,0.0158396062483224,0.0114501597428232,1,1,1
30061,"Mineral","Montana",0.0233928795747066,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-12-27",341,4.38023932409979,0.0210020185716777,4.45061700310929,4.45300786411231,-0.0005603614477846,-0.000560361447786501,0.001625211588706,-1,-1,1
30061,"Mineral","Montana",0.0114943794257353,4.39794876951646,0.0114943794257352,4.39794876951646,"2020-12-28",342,4.38736947908438,0.0127271469101903,4.40781090939209,4.40657814190764,-0.0118985001489713,-0.0118985001489706,-0.0082748716614874,-1,-1,-1
30061,"Mineral","Montana",0.0263173083173733,4.5280265800753,0.026317308317374,4.5280265800753,"2020-12-29",343,4.38559170083838,0.0260786613923219,4.52611740467489,4.52635605159993,0.014822928891638,0.0148229288916388,0.0133515144821316,1,1,1
30061,"Mineral","Montana",0.012903404835908,4.44703266054095,0.0129034048359076,4.44703266054094,"2020-12-30",344,4.38023932409979,0.0130906657478637,4.44853074783659,4.44834348692464,-0.0134139034814653,-0.0134139034814664,-0.0129879956444582,-1,-1,-1
30061,"Mineral","Montana",-1.25607396694711e-15,4.35670882668958,0,4.35670882668959,"2020-12-31",345,4.38023932409979,0.00380694790294496,4.38716440991315,4.3833574620102,-0.0129034048359093,-0.0129034048359076,-0.00928371784491874,-1,-1,-1
30061,"Mineral","Montana",0.00911583340800986,4.42963549395367,0.00911583340800881,4.42963549395366,"2021-01-01",346,4.38023932409979,0.00841408182955058,4.42402148132599,4.42472323290445,0.00911583340801112,0.00911583340800881,0.00460713392660562,1,1,1
30061,"Mineral","Montana",0.00723330459352069,4.42369109684577,0.00723330459352134,4.42369109684577,"2021-01-02",347,4.36944785246702,0.00602580868927072,4.41403112961177,4.41523862551602,-0.00188252881448917,-0.00188252881448747,-0.00238827314027986,-1,-1,-1
30061,"Mineral","Montana",0.00718135940866518,4.43050883996044,0.00718135940866471,4.43050883996044,"2021-01-03",348,4.35670882668959,0.00602277483583429,4.42124016337779,4.42239874795063,-5.19451848555105e-05,-5.19451848566303e-05,-3.03385343643041e-06,-1,-1,-1
30061,"Mineral","Montana",0.00713015498458949,4.4372805639765,0.00713015498459058,4.43728056397651,"2021-01-04",349,4.34565899050301,0.00490954046032652,4.4195156477824,4.42173626230667,-5.12044240756895e-05,-5.120442407413e-05,-0.00111323437550777,-1,-1,-1
30061,"Mineral","Montana",-0.00177777824599963,4.37314725311638,0,4.38559170083838,"2021-01-05",350,4.34380542185368,-0.0131933162391698,4.28182294917102,4.29323848716419,-0.00890793323058912,-0.00713015498459058,-0.0181028566994963,-1,-1,-1
30061,"Mineral","Montana",-0.00535237673859111,4.34277268692965,0,4.38023932409979,"2021-01-06",351,4.34380542185368,-0.0133996514145008,4.27839448952237,4.28644176419829,-0.00357459849259148,0,-0.000206335175331,-1,0,-1
30061,"Mineral","Montana",1.25607396694701e-15,4.3802393240998,0,4.38023932409979,"2021-01-07",352,4.31748811353631,-0.000741762427426044,4.37430522468038,4.37504698710781,0.00535237673859237,0,0.0126578889870748,1,0,1
30061,"Mineral","Montana",-1.25607396694701e-15,4.38023932409978,0,4.38023932409979,"2021-01-08",353,4.29045944114839,-0.000630774263845144,4.37519312998903,4.37582390425287,-2.51214793389402e-15,0,0.0001109881635809,-1,0,1
30061,"Mineral","Montana",-0.0107914716327634,4.29390755103768,0,4.36944785246702,"2021-01-09",354,4.26468992796934,-0.0189525173709328,4.22861918513233,4.23678023087049,-0.0107914716327621,0,-0.0183217431070877,-1,0,-1
30061,"Mineral","Montana",-0.0127390257774319,4.26753564624757,0,4.35670882668959,"2021-01-10",355,4.2257904483556,-0.019574421477342,4.21285248064828,4.2196878763482,-0.0019475541446685,0,-0.0006219041064092,-1,0,-1
30061,"Mineral","Montana",-0.0110498361865839,4.26831013719692,0,4.34565899050301,"2021-01-11",356,4.17658266045907,-0.0180281132624731,4.21248392058981,4.2194621976657,0.001689189590848,0,0.0015463082148689,1,0,1
30061,"Mineral","Montana",-0.00185356864932188,4.33083044130843,0,4.34380542185368,"2021-01-12",357,4.12019794104843,-0.0100855651600318,4.26497446922276,4.27320646573346,0.00919626753726202,0,0.0079425481024413,1,0,1
30061,"Mineral","Montana",-1.25607396694711e-15,4.34380542185368,0,4.34380542185368,"2021-01-13",358,4.05302641289137,-0.000804613139327808,4.33736851673906,4.33817312987838,0.00185356864932062,0,0.00928095202070399,1,0,1
30061,"Mineral","Montana",-0.0263173083173712,4.13326695531471,0,4.31748811353631,"2021-01-14",359,3.99688922607139,-0.0275978362313082,4.12302273200321,4.12430325991715,-0.0263173083173699,0,-0.0267932230919804,-1,0,-1
30061,"Mineral","Montana",-0.0270286723879218,4.10125873443294,0,4.29045944114839,"2021-01-15",360,3.94573406277046,-0.0260017858145585,4.10947382701984,4.10844694044648,-0.000711364070550599,0,0.0015960504167497,-1,0,1
30061,"Mineral","Montana",-0.0257695131790539,4.08430333571596,0,4.26468992796934,"2021-01-16",361,3.90341463089155,-0.0241424770316034,4.09731962489556,4.09569258874812,0.0012591592088679,0,0.0018593087829551,1,0,1
30061,"Mineral","Montana",-0.0388994796137427,3.9534940910594,0,4.2257904483556,"2021-01-17",362,3.85922481986117,-0.0335684148355563,3.99614260928489,3.99081154450671,-0.0131299664346888,0,-0.0094259378039529,-1,0,-1
30061,"Mineral","Montana",-0.0492077878965296,3.83212814518336,0,4.17658266045907,"2021-01-18",363,3.82241084673846,-0.0419362030552135,3.89030082391389,3.88302923907258,-0.0103083082827869,0,-0.0083677882196572,-1,0,-1
30061,"Mineral","Montana",-0.0563847194106323,3.72550490517401,0,4.12019794104843,"2021-01-19",364,3.78418963391826,-0.0458956908684806,3.80941713351123,3.79892810496907,-0.0071769315141027,0,-0.0039594878132671,-1,0,-1
30061,"Mineral","Montana",-0.0671715281570694,3.58282571579188,0,4.05302641289137,"2021-01-20",365,3.75453342433537,-0.051562715323569,3.70769621845988,3.69208740562639,-0.0107868087464371,0,-0.0056670244550884,-1,0,-1
30061,"Mineral","Montana",-0.0561371868199818,3.60392891833151,0,3.99688922607139,"2021-01-21",366,3.72397077392521,-0.0488966808687922,3.66185296594103,3.65461245998985,0.0110343413370876,0,0.0026660344547768,1,0,1
30061,"Mineral","Montana",-0.0511551633009294,3.58764791966395,0,3.94573406277046,"2021-01-22",367,3.67086094861126,-0.0414434815666773,3.66534137353797,3.65562969180372,0.0049820235190524,0,0.0074531993021149,1,0,1
30061,"Mineral","Montana",-0.0423194318789121,3.60717860773916,0,3.90341463089155,"2021-01-23",368,3.61091791264422,-0.0415180264542127,3.61358985113676,3.61278844571206,0.0088357314220173,0,-7.45448875354021e-05,1,0,-1
30061,"Mineral","Montana",-0.0441898110303715,3.54989614264857,0,3.85922481986117,"2021-01-24",369,3.55942138687705,-0.0387170008386408,3.59367862418242,3.58820581399068,-0.0018703791514594,0,0.0028010256155719,-1,0,1
30061,"Mineral","Montana",-0.0368139731227221,3.5647130348794,0,3.82241084673846,"2021-01-25",370,3.50512830451039,-0.0330290912207946,3.59499209009481,3.5912072081929,0.0073758379076494,0,0.0056879096178462,1,0,1
30061,"Mineral","Montana",-0.0382212128201931,3.51664114417691,0,3.78418963391826,"2021-01-26",371,3.44771739729705,-0.0363882228468201,3.5313050639639,3.52947207399052,-0.001407239697471,0,-0.0033591316260255,-1,0,-1
30061,"Mineral","Montana",-0.0296562095828842,3.54693995725518,0,3.75453342433537,"2021-01-27",372,3.3722098447889,-0.0294465769062445,3.5486170186683,3.54840738599166,0.0085650032373089,0,0.0069416459405756,1,0,1
30061,"Mineral","Montana",-0.0305626504101633,3.51003222105406,0,3.72397077392521,"2021-01-28",373,3.29583686600433,-0.0299488915773368,3.51494229171668,3.51432853288385,-0.000906440827279101,0,-0.0005023146710923,-1,0,-1
30061,"Mineral","Montana",-0.0531098253139518,3.2990921714136,0,3.67086094861126,"2021-01-29",374,3.2470467018349,-0.0463625108067685,3.35307068747106,3.34632337296388,-0.0225471749037885,0,-0.0164136192294317,-1,0,-1
30061,"Mineral","Montana",-0.0599430359670386,3.19131666087495,0,3.61091791264422,"2021-01-30",375,3.16607763930123,-0.0497257125703861,3.27305524804817,3.26283792465152,-0.0068332106530868,0,-0.0033632017636176,-1,0,-1
30061,"Mineral","Montana",-0.0514965257671793,3.19894570650679,0,3.55942138687705,"2021-01-31",376,3.07797037179096,-0.0450247391091982,3.25071999977063,3.24424821311266,0.0084465101998593,0,0.0047009734611879,1,0,1
30061,"Mineral","Montana",-0.0542930823666503,3.12507672794384,0,3.50512830451039,"2021-02-01",377,3.01693448120459,-0.0465536342177749,3.18699231313485,3.17925286498597,-0.002796556599471,0,-0.0015288951085767,-1,0,-1
30061,"Mineral","Montana",0.0273989741881094,3.24309494402557,0.0273989741881113,3.24309494402558,"2021-03-16",420,3.15395627876888,0.02541801112242,3.22724723950005,3.22922820256574,0.0816920565547597,0.0273989741881113,0.0719716453401949,1,1,1
30061,"Mineral","Montana",0.0266682470821605,3.26464810136609,0.0266682470821626,3.2646481013661,"2021-03-17",421,3.15395627876888,0.0210182277649424,3.21944794682834,3.22509796614556,-0.000730727105948899,-0.000730727105948702,-0.0043997833574776,-1,-1,-1
30061,"Mineral","Montana",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2021-03-18",422,3.16607763930123,0.0196832846162977,3.23543664872134,3.23529796017801,-0.0071236510091901,-0.0071236510091936,-0.0013349431486447,-1,-1,-1
30061,"Mineral","Montana",0.0191699161077219,3.25087429672571,0.0191699161077232,3.25087429672572,"2021-03-19",423,3.16003532484527,0.0156122109196539,3.22241265522116,3.22597036040923,-0.000374679965248502,-0.000374679965245799,-0.0040710736966438,-1,-1,-1
30061,"Mineral","Montana",0.0311551677797928,3.36592622621,0.031155167779795,3.36592622621001,"2021-03-20",424,3.11668488397165,0.0255632668393547,3.32119101868649,3.32678291962693,0.0119852516720709,0.0119852516720718,0.0099510559197008,1,1,1
30061,"Mineral","Montana",0.00611622701743419,3.19676986789092,0.00611622701743419,3.19676986789092,"2021-03-21",425,3.08452777233712,0.00734221964795887,3.20657780893512,3.20535181630459,-0.0250389407623586,-0.0250389407623608,-0.0182210471913958,-1,-1,-1
30061,"Mineral","Montana",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2021-03-22",426,3.05803615689015,-0.0116919010872632,3.06042107007077,3.06599674414061,-0.0122324540348694,-0.00611622701743419,-0.0190341207352221,-1,-1,-1
30061,"Mineral","Montana",0.00611622701743455,3.19676986789093,0.00611622701743419,3.19676986789092,"2021-03-23",427,3.04452243772342,0.00748428086648703,3.20771429868335,3.20634624483429,0.0122324540348697,0.00611622701743419,0.0191761819537502,1,1,1
30061,"Mineral","Montana",0,3.15395627876888,0,3.15395627876888,"2021-03-24",428,3.03082359336526,-0.00943908338758914,3.07844361166817,3.08788269505576,-0.00611622701743455,-0.00611622701743419,-0.0169233642540762,-1,-1,-1
30061,"Mineral","Montana",0.0121213605323446,3.25092716302764,0.0121213605323454,3.25092716302765,"2021-03-25",429,3.00991690854595,0.0133967513279932,3.26113028939283,3.25985489859718,0.0121213605323446,0.0121213605323454,0.0228358347155823,1,1,1
30061,"Mineral","Montana",-0.00604231445596238,3.11773912365353,0,3.16003532484527,"2021-03-26",430,2.99573227355399,-0.0108426654851401,3.07933631542011,3.08413666644929,-0.018163674988307,-0.0121213605323454,-0.0242394168131333,-1,-1,-1
30061,"Mineral","Montana",0.0474665372389275,3.4036354484321,0.047466537238924,3.40363544843208,"2021-06-22",518,3.2470467018349,0.034613527135122,3.30081136760167,3.31366437770546,0.0535088516948899,0.047466537238924,0.0454561926202621,1,1,1
30061,"Mineral","Montana",0.045315196212049,3.433891257456,0.0453151962120422,3.43389125745595,"2021-06-23",519,3.27444567602301,0.0374193734694956,3.37072467551558,3.37862049825812,-0.0021513410268785,-0.0021513410268818,0.0028058463343736,-1,-1,1
30061,"Mineral","Montana",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2021-06-24",520,3.29583686600433,0.0258232831892631,3.32327114948575,3.32244916850191,-0.0203138940066349,-0.0203138940066281,-0.0115960902802325,-1,-1,-1
30061,"Mineral","Montana",0.0243914531241569,3.33681781117033,0.0243914531241605,3.33681781117035,"2021-06-25",521,3.29053181377464,0.0253563364357507,3.34453687766308,3.34357199435148,-0.000609849081257198,-0.0006098490812536,-0.000466946753512401,-1,-1,-1
30061,"Mineral","Montana",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2021-06-26",522,3.29583686600433,0.0164078918352146,3.29734077398295,3.29290907319445,-0.0124152620774414,-0.0124152620774441,-0.0089484446005361,-1,-1,-1
30061,"Mineral","Montana",0.0235304974101983,3.36629780962953,0.0235304974101953,3.36629780962951,"2021-06-27",523,3.30111392310517,0.0255933210889381,3.38280039905945,3.38073757538071,0.0115543063634828,0.0115543063634789,0.0091854292537235,1,1,1
30061,"Mineral","Montana",0.0229895182246949,3.3855004735557,0.0229895182246955,3.38550047355571,"2021-06-28",524,3.31158522297247,0.0224971584256948,3.3815615951637,3.3820539549627,-0.000540979185503401,-0.0005409791854998,-0.0030961626632433,-1,-1,-1
30061,"Mineral","Montana",0.0224728558520602,3.40435669279932,0.0224728558520599,3.40435669279932,"2021-06-29",525,3.31678003984957,0.0237914947483765,3.41490580396985,3.41358716507354,-0.000516662372634698,-0.000516662372635597,0.0012943363226817,-1,-1,1
30061,"Mineral","Montana",0.0273989741881128,3.4662384953398,0.027398974188114,3.46623849533981,"2021-06-30",526,3.29583686600433,0.027090080010869,3.46376734192185,3.46407623609909,0.0049261183360526,0.0049261183360541,0.0032985852624925,1,1,1
30061,"Mineral","Montana",0.0213911899813175,3.44557519587355,0.0213911899813186,3.44557519587356,"2021-07-01",527,3.27983652465789,0.0231295463777961,3.45948204704538,3.4577436906489,-0.0060077842067953,-0.0060077842067954,-0.0039605336330729,-1,-1,-1
30061,"Mineral","Montana",-0.00530505222968978,3.25339644816681,0,3.29053181377464,"2021-07-02",528,3.2470467018349,-0.00876402088208883,3.22572469894762,3.22918366760002,-0.0266962422110073,-0.0213911899813186,-0.0318935672598849,-1,-1,-1
30061,"Mineral","Montana",0.00530505222969064,3.33297223161216,0.00530505222969158,3.33297223161217,"2021-07-03",529,3.17805383034795,0.00842895974816128,3.35796349175993,3.35483958424146,0.0106101044593804,0.00530505222969158,0.0171929806302501,1,1,1
30061,"Mineral","Montana",0.005277057100842,3.33805332281107,0.00527705710084225,3.33805332281107,"2021-07-04",530,3.10394585819422,0.00854923491484844,3.36423074532312,3.36095856750911,-2.79951288486404e-05,-2.79951288493299e-05,0.00012027516668716,-1,-1,1
30061,"Mineral","Montana",0.0104712998672942,3.38488432204353,0.0104712998672958,3.38488432204354,"2021-07-05",531,3.00991690854595,0.0130422869406666,3.4054522186305,3.40288123155714,0.0051942427664522,0.00519424276645355,0.00449305202581816,1,1,1
30061,"Mineral","Montana",0.117056555420998,4.02098021570512,0.117056555421017,4.02098021570526,"2021-08-02",559,3.74782198974739,0.088394352509012,3.79168259240922,3.82034479532122,0.106585255553704,0.106585255553721,0.0753520655683454,1,1,1
30061,"Mineral","Montana",0.110000895214325,4.08159148947274,0.110000895214326,4.08159148947275,"2021-08-03",560,3.77767495289707,0.0855942532183995,3.88633835350534,3.91074499550127,-0.007055660206673,-0.007055660206691,-0.00280009929061249,-1,-1,-1
30061,"Mineral","Montana",0.131576357788699,4.36419608528208,0.131576357788721,4.36419608528223,"2021-08-04",561,3.79066214842388,0.10124665312367,4.12155844796183,4.15188815262688,0.021575462574374,0.021575462574395,0.0156523999052705,1,1,1
30061,"Mineral","Montana",0.103989713524046,4.27507928895355,0.103989713524047,4.27507928895356,"2021-08-05",562,3.80348283685294,0.0921942302901923,4.18071542308273,4.19251090631658,-0.027586644264653,-0.027586644264674,-0.00905242283347769,-1,-1,-1
30061,"Mineral","Montana",0.0560146415546794,3.99526842672266,0.0560146415546714,3.99526842672261,"2021-08-06",563,3.81299162482197,0.0616232180954427,4.04013703904877,4.03452846250801,-0.0479750719693666,-0.0479750719693756,-0.0305710121947496,-1,-1,-1
30061,"Mineral","Montana",0.0530427359844809,4.02750782371575,0.0530427359844809,4.02750782371575,"2021-08-07",564,3.80348283685294,0.0572696977214753,4.06132351761171,4.05709655587472,-0.0029719055701985,-0.0029719055701905,-0.00435352037396741,-1,-1,-1
30061,"Mineral","Montana",0.050370359388957,4.05917154693604,0.0503703593889497,4.05917154693599,"2021-08-08",565,3.79388276312392,0.0583153397313626,4.12273138967529,4.11478640933288,-0.0026723765955239,-0.0026723765955312,0.00104564200988731,-1,-1,1
30061,"Mineral","Montana",0.0412429585340481,4.03652269948572,0.041242958534049,4.03652269948573,"2021-08-09",566,3.78743112784243,0.0432472052741549,4.05255667340658,4.05055242666647,-0.0091274008549089,-0.0091274008549007,-0.0150681344572077,-1,-1,-1
30061,"Mineral","Montana",0.0298529631496798,3.98664569494483,0.0298529631496813,3.98664569494484,"2021-08-10",567,3.80029304148484,0.0408067765394381,4.07427620206289,4.06332238867314,-0.0113899953843683,-0.0113899953843677,-0.0024404287347168,-1,-1,-1
30061,"Mineral","Montana",0.0129871955268096,3.88157251711155,0.0129871955268115,3.88157251711156,"2021-08-11",568,3.79709303875417,0.0249164890522433,3.97700686531502,3.96507757178958,-0.0168657676228702,-0.0168657676228698,-0.0158902874871948,-1,-1,-1
30061,"Mineral","Montana",0.0128206884290617,3.89322765585637,0.0128206884290623,3.89322765585638,"2021-08-12",569,3.81928095372953,0.0264261079978362,4.00207101240657,3.98846559283779,-0.0001665070977479,-0.000166507097749201,0.0015096189455929,-1,-1,1
30061,"Mineral","Montana",0.00950878796902597,3.87955314060515,0.00950878796902677,3.87955314060516,"2021-08-13",570,3.83791503327442,0.0226473104712732,3.98466132062313,3.97152279812088,-0.00331190046003573,-0.00331190046003553,-0.003778797526563,-1,-1,-1
30061,"Mineral","Montana",-0.00950878796902471,3.73692132106977,0,3.80348283685294,"2021-08-14",571,3.84098723231139,0.00278618795926328,3.83528112849608,3.82298615256778,-0.0190175759380507,-0.00950878796902677,-0.0198611225120099,-1,-1,-1
30061,"Mineral","Montana",-0.00960007372902248,3.72668224702076,0,3.79388276312392,"2021-08-15",572,3.84405002184194,0.00277800750306957,3.8257068968775,3.81332881564541,-9.12857599977696e-05,0,-8.18045619370997e-06,-1,0,-1
30061,"Mineral","Montana",-0.00645163528149096,3.74226968087199,0,3.78743112784243,"2021-08-16",573,3.87417278129705,0.00821803687680004,3.85962705813832,3.84495738598003,0.00314843844753152,0,0.00544002937373047,1,0,1
30061,"Mineral","Montana",0.0128619136424092,3.8903264369817,0.0128619136424084,3.8903264369817,"2021-08-17",574,3.89473150831808,0.0201243644620169,3.94842604353857,3.94116359271896,0.0193135489239002,0.0128619136424084,0.0119063275852169,1,1,1
30061,"Mineral","Montana",-0.00320000273066922,3.77469301963948,0,3.79709303875417,"2021-08-18",575,3.9262076404201,0.0101548085002051,3.88153150948648,3.86817669825561,-0.0160619163730784,-0.0128619136424084,-0.0099695559618118,-1,-1,-1
30061,"Mineral","Montana",0.0221879149753652,3.97459635855709,0.0221879149753623,3.97459635855707,"2021-08-19",576,3.94019388239484,0.0309679013263704,4.04483624936513,4.03605626301412,0.0253879177060344,0.0221879149753623,0.0208130928261653,1,1,1
30061,"Mineral","Montana",0.0186340795448905,3.96835359008866,0.0186340795448916,3.96835359008866,"2021-08-20",577,3.97298370521783,0.0263714206654768,4.03025231905334,4.02251497793276,-0.0035538354304747,-0.0035538354304707,-0.0045964806608936,-1,-1,-1
30061,"Mineral","Montana",0.00307219903697108,3.86249262557019,0.00307219903697131,3.86249262557019,"2021-08-21",578,4.02789946281395,0.0168503813884751,3.97271808438222,3.95893990203072,-0.0155618805079194,-0.0155618805079203,-0.0095210392770017,-1,-1,-1
30061,"Mineral","Montana",0.00306278953054434,3.86548954855575,0.00306278953054528,3.86548954855576,"2021-08-22",579,4.07995582477,0.0158406455314645,3.96771239656311,3.95493454056219,-9.40950642674011e-06,-9.40950642603017e-06,-0.0010097358570106,-1,-1,-1
30061,"Mineral","Montana",0.0301227594551115,4.08503209748283,0.0301227594551077,4.0850320974828,"2021-08-23",580,4.1155467698727,0.0333923098332582,4.11118850050801,4.10791895012986,0.0270599699245672,0.0270599699245624,0.0175516643017937,1,1,1
30061,"Mineral","Montana",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2021-08-24",581,4.14313472639153,0.0276874750761304,4.09567258190609,4.08854383385099,-0.0095640324340741,-0.0095640324340711,-0.0057048347571278,-1,-1,-1
30061,"Mineral","Montana",0.0314761321020127,4.14654056513419,0.0314761321020178,4.14654056513423,"2021-08-25",582,4.17658266045907,0.0309300828412527,4.1421721710481,4.14271822030887,0.0109174050809753,0.0109174050809812,0.0032426077651223,1,1,1
