"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47015,"Cannon","Tennessee",0.21757250626476,4.76448320063877,0.217572506264754,4.76448320063872,"2020-07-22",183,3.82241084673846,0.100594145498323,3.82865631450727,3.9456346752737,NA,NA,NA,NA,NA,NA
47015,"Cannon","Tennessee",0.164472327635308,4.55725427786791,0.164472327635309,4.55725427786792,"2020-07-23",184,3.86223234092513,0.112160139380672,4.13875677183082,4.19106896008545,-0.053100178629452,-0.053100178629445,0.011565993882349,-1,-1,1
47015,"Cannon","Tennessee",0.145310091817141,4.56842871895788,0.145310091817138,4.56842871895785,"2020-07-24",185,3.8859723282282,0.114926223818589,4.32535777496946,4.35574164296801,-0.019162235818167,-0.019162235818171,0.002766084437917,-1,-1,1
47015,"Cannon","Tennessee",0.112303569891756,4.44968663537194,0.112303569891757,4.44968663537194,"2020-07-25",186,3.90916177314711,0.10034434223134,4.35401281408861,4.36597204174903,-0.033006521925385,-0.033006521925381,-0.014581881587249,-1,-1,-1
47015,"Cannon","Tennessee",0.063851471986533,4.17437342202191,0.0638514719865335,4.17437342202191,"2020-07-26",187,3.93462283734539,0.0668232058775216,4.19814729314982,4.19517555925883,-0.048452097905223,-0.0484520979052235,-0.0335211363538184,-1,-1,-1
47015,"Cannon","Tennessee",0.0371037502033756,4.02424311974318,0.0371037502033755,4.02424311974318,"2020-07-27",188,3.9756682705885,0.0432099995248487,4.07309311431497,4.0669868649935,-0.0267477217831574,-0.026747721783158,-0.0236132063526729,-1,-1,-1
47015,"Cannon","Tennessee",0.0293658948043653,3.99944402675448,0.0293658948043647,3.99944402675447,"2020-07-28",189,4.02535169073515,0.0347514888905395,4.04252877944388,4.0371431853577,-0.0077378553990103,-0.0077378553990108,-0.0084585106343092,-1,-1,-1
47015,"Cannon","Tennessee",0.0285280836145389,4.02210743204023,0.0285280836145385,4.02210743204023,"2020-07-29",190,4.06780500698749,0.034554482767478,4.07031862526374,4.06429222611081,-0.000837811189826398,-0.000837811189826201,-0.000197006123061498,-1,-1,-1
47015,"Cannon","Tennessee",0.0398214941866725,4.14098280023184,0.0398214941866724,4.14098280023184,"2020-07-30",191,4.09196077086682,0.0424097034338396,4.16168847420918,4.15910026496201,0.0112934105721336,0.0112934105721339,0.0078552206663616,1,1,1
47015,"Cannon","Tennessee",0.0237399873030729,4.05215223934971,0.0237399873030721,4.05215223934971,"2020-07-31",192,4.12019794104843,0.0281521380170552,4.08744944506157,4.08303729434759,-0.0160815068835996,-0.0160815068836003,-0.0142575654167844,-1,-1,-1
47015,"Cannon","Tennessee",0.0231894449189114,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-08-01",193,4.15888308335967,0.0269878837074549,4.10187539788784,4.09807695909929,-0.000550542384161502,-0.000550542384160701,-0.0011642543096003,-1,-1,-1
47015,"Cannon","Tennessee",0.0254610641982728,4.1128502867333,0.025461064198272,4.11285028673329,"2020-08-02",194,4.18965474202643,0.028507391960184,4.13722090882858,4.13417458106668,0.0022716192793614,0.0022716192793606,0.0015195082527291,1,1,1
47015,"Cannon","Tennessee",0.0410454332431165,4.26298630329032,0.041045433243116,4.26298630329032,"2020-08-03",195,4.20469261939097,0.0408657659838614,4.26154896521628,4.26172863247553,0.0155843690448437,0.015584369044844,0.0123583740236774,1,1,1
47015,"Cannon","Tennessee",0.0496834201466481,4.37313563176169,0.0496834201466472,4.37313563176168,"2020-08-04",196,4.21106883653024,0.0492800328784726,4.36990853361628,4.37031192088446,0.0086379869035316,0.0086379869035312,0.0084142668946112,1,1,1
47015,"Cannon","Tennessee",0.0424533162523389,4.36497822075386,0.0424533162523382,4.36497822075385,"2020-08-05",197,4.21740465497933,0.0413201580104122,4.35591295481845,4.35704611306037,-0.0072301038943092,-0.007230103894309,-0.0079598748680604,-1,-1,-1
47015,"Cannon","Tennessee",0.024155763879337,4.26105111802218,0.024155763879337,4.26105111802218,"2020-08-06",198,4.22787595484662,0.0299696724086468,4.30756238625666,4.30174847772735,-0.0182975523730019,-0.0182975523730012,-0.0113504856017654,-1,-1,-1
47015,"Cannon","Tennessee",0.0282371701816095,4.3178581323197,0.02823717018161,4.3178581323197,"2020-08-07",199,4.25053397873921,0.0308604341292243,4.33884424390062,4.336220979953,0.0040814063022725,0.004081406302273,0.000890761720577501,1,1,1
47015,"Cannon","Tennessee",0.0386851423112367,4.42967907953833,0.0386851423112367,4.42967907953833,"2020-08-08",200,4.26267987704132,0.0396101020297065,4.43707875728608,4.43615379756761,0.0104479721296272,0.0104479721296267,0.0087496679004822,1,1,1
47015,"Cannon","Tennessee",0.0307716586667535,4.4050563526937,0.0307716586667537,4.4050563526937,"2020-08-09",201,4.28260085453587,0.0324614536237401,4.41857471234959,4.41688491739261,-0.0079134836444832,-0.007913483644483,-0.0071486484059664,-1,-1,-1
47015,"Cannon","Tennessee",0.0150378773645391,4.30995776094274,0.0150378773645405,4.30995776094275,"2020-08-10",202,4.30791866252016,0.0197063752471759,4.34730574400384,4.3426372461212,-0.0157337813022144,-0.0157337813022132,-0.0127550783765642,-1,-1,-1
47015,"Cannon","Tennessee",0.00637621713927612,4.25570235650517,0.00637621713927583,4.25570235650517,"2020-08-11",203,4.33635659784069,0.0150824745708229,4.32535241595755,4.316646158526,-0.00866166022526298,-0.00866166022526467,-0.004623900676353,-1,-1,-1
47015,"Cannon","Tennessee",0.00633581844908727,4.26175538412294,0.00633581844908715,4.26175538412294,"2020-08-12",204,4.36218829245422,0.0129941307345437,4.31502188240659,4.30836357012114,-4.03986901888502e-05,-4.03986901886793e-05,-0.0020883438362792,-1,-1,-1
47015,"Cannon","Tennessee",0.010471299867295,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-08-13",205,4.38023932409979,0.014666495025397,4.33473661518251,4.3305414200244,0.00413548141820773,0.00413548141820815,0.0016723642908533,1,1,1
47015,"Cannon","Tennessee",0.0226580238925827,4.40914014598729,0.0226580238925829,4.40914014598729,"2020-08-14",206,4.37485814519527,0.0214216992190631,4.39924954859912,4.40048587327265,0.0121867240252877,0.0121867240252876,0.0067552041936661,1,1,1
47015,"Cannon","Tennessee",0.0121458983021103,4.34770116515609,0.0121458983021085,4.34770116515608,"2020-08-15",207,4.37665509087197,0.0132290256201384,4.35636618370032,4.35528305638229,-0.0105121255904724,-0.0105121255904744,-0.0081926735989247,-1,-1,-1
47015,"Cannon","Tennessee",0.0199209774945525,4.42204769699774,0.0199209774945537,4.42204769699774,"2020-08-16",208,4.37125453769197,0.0191841894920919,4.41615339297805,4.41689018098051,0.0077750791924422,0.0077750791924452,0.0059551638719535,1,1,1
47015,"Cannon","Tennessee",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-08-17",209,4.36218829245422,0.0244642235946605,4.47831464329315,4.47916822768278,0.0053968304897378,0.0053968304897376,0.0052800341025686,1,1,1
