"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19149,"Plymouth","Iowa",0.183337300913791,4.62065468607921,0.18333730091379,4.6206546860792,"2020-05-15",115,4.05797691805123,0.145065770986301,4.31448244665929,4.35275397658678,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",0.150518274816254,4.5414397782127,0.150518274816252,4.54143977821269,"2020-05-16",116,4.12713438504509,0.122361776191738,4.31618778921657,4.3443442878411,-0.032819026097537,-0.032819026097538,-0.022703994794563,-1,-1,-1
19149,"Plymouth","Iowa",0.130798403768454,4.53419908464656,0.130798403768454,4.53419908464656,"2020-05-17",117,4.17438726989564,0.124026773082947,4.48002603916251,4.48679766984801,-0.0197198710478,-0.019719871047798,0.001664996891209,-1,-1,1
19149,"Plymouth","Iowa",0.112233394945591,4.51647741783211,0.112233394945588,4.51647741783208,"2020-05-18",118,4.21950770517611,0.10937842227369,4.4936376364569,4.4964926091288,-0.018565008822863,-0.018565008822866,-0.014648350809257,-1,-1,-1
19149,"Plymouth","Iowa",0.0977977432761225,4.51322559942195,0.0977977432761268,4.51322559942198,"2020-05-19",119,4.26066577766961,0.106791546213314,4.58517602291948,4.57618221998229,-0.0144356516694685,-0.0144356516694612,-0.002586876060376,-1,-1,-1
19149,"Plymouth","Iowa",0.0947453675893645,4.58660433720401,0.0947453675893666,4.58660433720403,"2020-05-20",120,4.30019661642625,0.0986113868825191,4.61753249154925,4.61366647225609,-0.00305237568675801,-0.0030523756867602,-0.00818015933079491,-1,-1,-1
19149,"Plymouth","Iowa",0.0682392919486502,4.46930109966766,0.0682392919486507,4.46930109966767,"2020-05-21",121,4.34008794545355,0.0725013209142025,4.50339733139208,4.49913530242653,-0.0265060756407143,-0.0265060756407159,-0.0261100659683166,-1,-1,-1
19149,"Plymouth","Iowa",0.0663508620241131,4.52243295222002,0.0663508620241138,4.52243295222002,"2020-05-22",122,4.378448813326,0.0640522996984499,4.50404445361471,4.50634301594038,-0.0018884299245371,-0.00188842992453689,-0.0084490212157526,-1,-1,-1
19149,"Plymouth","Iowa",0.0691574669938681,4.61123665400217,0.0691574669938655,4.61123665400215,"2020-05-23",123,4.40322884232448,0.0662723632019844,4.5881558236671,4.59104092745898,0.002806604969755,0.0028066049697517,0.0022200635035345,1,1,1
19149,"Plymouth","Iowa",0.0472528848505466,4.50515746384946,0.0472528848505451,4.50515746384945,"2020-05-24",124,4.44265125649032,0.0476605103059626,4.50841846749279,4.50801084203738,-0.0219045821433215,-0.0219045821433204,-0.0186118528960218,-1,-1,-1
