"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45017,"Calhoun","South Carolina",0.135901998238863,4.20390086988256,0.135901998238859,4.20390086988253,"2020-06-24",155,3.95945169899926,0.097088625403182,3.89339388719711,3.93220726003278,NA,NA,NA,NA,NA,NA
45017,"Calhoun","South Carolina",0.119622962578387,4.20957058283761,0.119622962578388,4.20957058283762,"2020-06-25",156,4.03550406219917,0.10669410878088,4.10613975245755,4.11906860625506,-0.016279035660476,-0.016279035660471,0.009605483377698,-1,-1,1
45017,"Calhoun","South Carolina",0.137201121513485,4.46981881689678,0.137201121513486,4.46981881689679,"2020-06-26",157,4.06780500698749,0.10279939468913,4.19460500230194,4.2290067291263,0.017578158935098,0.017578158935098,-0.00389471409174999,1,1,-1
45017,"Calhoun","South Carolina",0.120627987788614,4.4744348686113,0.120627987788615,4.47443486861131,"2020-06-27",158,4.08717607274349,0.102053204768306,4.32583660444884,4.34441138746914,-0.016573133724871,-0.016573133724871,-0.000746189920824009,-1,-1,-1
45017,"Calhoun","South Carolina",0.111026253193502,4.51824897963902,0.111026253193503,4.51824897963903,"2020-06-28",159,4.10382330617665,0.0976640069262087,4.41135100950067,4.42471325576797,-0.009601734595112,-0.009601734595112,-0.00438919784209729,-1,-1,-1
45017,"Calhoun","South Carolina",0.0937681594525142,4.49121048290462,0.093768159452511,4.49121048290459,"2020-06-29",160,4.11321304652648,0.0866027879582603,4.43388751095059,4.44105288244484,-0.0172580937409878,-0.017258093740992,-0.0110612189679484,-1,-1,-1
45017,"Calhoun","South Carolina",0.0628009012390336,4.33724057664928,0.0628009012390303,4.33724057664926,"2020-06-30",161,4.12943588203337,0.0660554889437688,4.36327727828717,4.36002269058243,-0.0309672582134806,-0.0309672582134807,-0.0205472990144915,-1,-1,-1
45017,"Calhoun","South Carolina",0.0618174310232067,4.3921737161617,0.0618174310232096,4.39217371616172,"2020-07-01",162,4.16777203077692,0.0598559074783608,4.37648152780294,4.37844305134779,-0.000983470215826905,-0.000983470215820702,-0.00619958146540799,-1,-1,-1
45017,"Calhoun","South Carolina",0.076052363199913,4.56787060459856,0.0760523631999117,4.56787060459855,"2020-07-02",163,4.18748789394134,0.0689555733272256,4.51109628561706,4.51819307548975,0.0142349321767063,0.0142349321767021,0.0090996658488648,1,1,1
45017,"Calhoun","South Carolina",0.0323009447883203,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-07-03",164,4.2257904483556,0.0403920985740616,4.35864085079166,4.35054969700592,-0.0437514184115927,-0.0437514184115919,-0.028563474753164,-1,-1,-1
