"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26031,"Cheboygan","Michigan",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-08-23",215,3.15395627876888,0.0283465124919986,3.23668900848194,3.23612206009702,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-08-24",216,3.17208366336144,0.034277247116365,3.31191444958395,3.31131041757416,0.0058936509995124,0.0058936509995107,0.0059307346243664,1,1,1
26031,"Cheboygan","Michigan",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-08-25",217,3.19575340744735,0.0213909102412988,3.24249696969,3.24077882504741,-0.0140004495078838,-0.014000449507884,-0.0128863368750662,-1,-1,-1
26031,"Cheboygan","Michigan",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-08-26",218,3.2188758248682,0.031292134893994,3.34137953251027,3.34203899742288,0.012278834207898,0.0122788342078981,0.0099012246526952,1,1,1
26031,"Cheboygan","Michigan",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-27",219,3.25258688221051,0.0100867001143606,3.2036876540798,3.19987056697904,-0.025681986793004,-0.0256819867930039,-0.0212054347796334,-1,-1,-1
26031,"Cheboygan","Michigan",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-08-28",220,3.29583686600433,-0.00980049213277977,3.05085972911628,3.05439060823546,-0.0125392260271969,-0.00626961301359774,-0.0198871922471404,-1,-1,-1
26031,"Cheboygan","Michigan",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-29",221,3.32194801000801,0.0232791372794649,3.30922715140064,3.3107940127077,0.0311156116001313,0.0248459985865321,0.0330796294122447,1,1,1
26031,"Cheboygan","Michigan",0.00611622701743419,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-08-30",222,3.36729582998647,0.0100625264091601,3.22834026302473,3.224393963633,-0.0187297715690985,-0.0187297715690979,-0.0132166108703048,-1,-1,-1
26031,"Cheboygan","Michigan",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-08-31",223,3.38196601973427,0.016307761281901,3.28441836902409,3.28623799233475,0.012011157575126,0.0120111575751256,0.0062452348727409,1,1,1
26031,"Cheboygan","Michigan",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-01",224,3.40119738166216,0.0239313167433216,3.36353419730801,3.3632726246506,0.0055423594933414,0.0055423594933419,0.0076235554614206,1,1,1
26031,"Cheboygan","Michigan",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-09-02",225,3.4106761256167,0.0247615550327105,3.39384584770903,3.39220671009717,-0.000547326665048302,-0.000547326665046598,0.000830238289388899,-1,-1,1
26031,"Cheboygan","Michigan",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-09-03",226,3.42006586596654,0.0323527862288781,3.47769811469922,3.47905638581266,0.0105886399214603,0.0105886399214583,0.0075912311961676,1,1,1
26031,"Cheboygan","Michigan",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-09-04",227,3.42472787907235,0.0442797720067953,3.60682505826487,3.6057952700519,0.00953892645150251,0.0095389264515018,0.0119269857779172,1,1,1
26031,"Cheboygan","Michigan",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-09-05",228,3.41538201665411,0.0299336281678398,3.53530589134705,3.53148340718289,-0.0171388397901306,-0.01713883979013,-0.0143461438389555,-1,-1,-1
26031,"Cheboygan","Michigan",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-09-06",229,3.38680864421006,0.0420439598574471,3.65829968886759,3.6616035489886,0.0192366759747747,0.0192366759747746,0.0121103316896073,1,1,1
26031,"Cheboygan","Michigan",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-09-07",230,3.3722098447889,0.0171144178901316,3.50421117310752,3.50176694496519,-0.0306776302306673,-0.030677630230667,-0.0249295419673155,-1,-1,-1
