"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13109,"Evans","Georgia",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-13",174,3.4106761256167,0.0719988354549474,3.57172295719357,3.56871699322557,NA,NA,NA,NA,NA,NA
13109,"Evans","Georgia",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-14",175,3.51367536508885,0.054447058653509,3.50030161426901,3.49781429454621,-0.0170331325562365,-0.0170331325562367,-0.0175517768014384,-1,-1,-1
13109,"Evans","Georgia",0.0311551677797934,3.36592622621,0.031155167779795,3.36592622621001,"2020-07-15",176,3.62624388312245,0.039379078598496,3.43171751275962,3.42349360194092,-0.0208045711509219,-0.0208045711509186,-0.015067980055013,-1,-1,-1
13109,"Evans","Georgia",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-07-16",177,3.74782198974739,0.0344145462801923,3.42315642199299,3.4189556543093,-0.000941389183297101,-0.000941389183299002,-0.0049645323183037,-1,-1,-1
13109,"Evans","Georgia",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-17",178,3.85318250540521,0.0467579577613325,3.55211749243861,3.54618152919753,0.0106082159237587,0.0106082159237588,0.0123434114811402,1,1,1
13109,"Evans","Georgia",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-07-18",179,3.95398720452718,0.0587301327459392,3.68871688683571,3.68555660524458,0.0147478566345547,0.0147478566345551,0.0119721749846067,1,1,1
13109,"Evans","Georgia",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-07-19",180,4.06535702534885,0.0492750660896073,3.66864620473987,3.66687347263526,-0.0080675171698047,-0.0080675171698061,-0.0094550666563319,-1,-1,-1
13109,"Evans","Georgia",0.0887281156086808,4.03177293487747,0.0887281156086854,4.0317729348775,"2020-07-20",181,4.15888308335967,0.0835004668034625,3.98995174443571,3.99517939324094,0.0412257816236758,0.0412257816236816,0.0342254007138552,1,1,1
13109,"Evans","Georgia",0.102999239472153,4.23467004139392,0.102999239472147,4.23467004139387,"2020-07-21",182,4.25459902498738,0.0940925611822275,4.16341661507452,4.17232329336444,0.0142711238634722,0.0142711238634616,0.010592094378765,1,1,1
13109,"Evans","Georgia",0.1125685180336,4.41422350935765,0.112568518033606,4.41422350935769,"2020-07-22",183,4.35670882668959,0.0940979755273209,4.26645916930742,4.2849297118137,0.009569278561447,0.009569278561459,5.41434509339356e-06,1,1,1
13109,"Evans","Georgia",0.121578106624937,4.59886873612194,0.121578106624934,4.59886873612192,"2020-07-23",184,4.43928424994241,0.101891925496688,4.44137928709595,4.4610654682242,0.00900958859133699,0.009009588591328,0.00779394996936711,1,1,1
13109,"Evans","Georgia",0.105360515657828,4.59070611501001,0.105360515657826,4.59070611500999,"2020-07-24",185,4.52023457518231,0.0915184056585566,4.47996923501584,4.49381134501511,-0.016217590967109,-0.016217590967108,-0.0103735198381314,-1,-1,-1
13109,"Evans","Georgia",0.100804699121965,4.65962009838093,0.100804699121966,4.65962009838094,"2020-07-25",186,4.59800169650948,0.0926671835105325,4.59451997348947,4.60265748910091,-0.004555816535863,-0.00455581653586,0.00114877785197591,-1,-1,1
13109,"Evans","Georgia",0.111369820821671,4.84494577110054,0.111369820821671,4.84494577110055,"2020-07-26",187,4.68080760019371,0.0975712363119752,4.73455709502298,4.74835567953268,0.010565121699706,0.010565121699705,0.0049040528014427,1,1,1
13109,"Evans","Georgia",0.0935260580108224,4.81356548943543,0.0935260580108226,4.81356548943543,"2020-07-27",188,4.76339419120298,0.0854512716019752,4.74896719816465,4.7570419845735,-0.0178437628108486,-0.0178437628108484,-0.01211996471,-1,-1,-1
13109,"Evans","Georgia",0.0957159416277027,4.9246106163813,0.0957159416277049,4.92461061638131,"2020-07-28",189,4.84418708645859,0.0915607582002409,4.8913691489616,4.89552433238907,0.0021898836168803,0.0021898836168823,0.0061094865982657,1,1,1
13109,"Evans","Georgia",0.10210980170222,5.07147743860513,0.102109801702215,5.0714774386051,"2020-07-29",190,4.90421601709019,0.0888906613652313,4.96572431590923,4.97894345624621,0.00639386007451731,0.00639386007451009,-0.0026700968350096,1,1,-1
13109,"Evans","Georgia",0.0825754232528225,5.01731221271217,0.0825754232528206,5.01731221271216,"2020-07-30",191,4.95884062090652,0.0765444331669585,4.96906429202526,4.97509528211112,-0.0195343784493975,-0.0195343784493944,-0.0123462281982728,-1,-1,-1
13109,"Evans","Georgia",0.080950325239896,5.08688685186158,0.0809503252398942,5.08688685186157,"2020-07-31",192,5.00872871582568,0.0756104011400619,5.0441674590629,5.04950738316274,-0.0016250980129265,-0.0016250980129264,-0.000934032026896597,-1,-1,-1
13109,"Evans","Georgia",0.0777671213271702,5.14237154579967,0.0777671213271729,5.14237154579969,"2020-08-01",193,5.05351231845265,0.0724625408362886,5.09993490187262,5.1052394823635,-0.00318320391272579,-0.00318320391272131,-0.0031478603037733,-1,-1,-1
13109,"Evans","Georgia",0.082805903684239,5.26044892598339,0.0828059036842337,5.26044892598335,"2020-08-02",194,5.08671411197269,0.0732352505446452,5.18388370086664,5.19345435400623,0.0050387823570688,0.0050387823570608,0.000772709708356606,1,1,1
13109,"Evans","Georgia",0.0825865910092684,5.34150032826786,0.0825865910092709,5.34150032826788,"2020-08-03",195,5.11542421785513,0.0749110497926505,5.28009599853491,5.28777153975153,-0.000219312674970593,-0.000219312674962793,0.00167579924800529,-1,-1,1
13109,"Evans","Georgia",0.0807928952556083,5.40973735324785,0.0807928952556072,5.40973735324784,"2020-08-04",196,5.12311327752295,0.0728771994904316,5.34641178712643,5.35432748289161,-0.0017936957536601,-0.0017936957536637,-0.00203385030221889,-1,-1,-1
13109,"Evans","Georgia",0.0600289306315985,5.32441853151138,0.0600289306315975,5.32441853151137,"2020-08-05",197,5.13243143050236,0.056203678751327,5.29381651646921,5.29764176834948,-0.0207639646240098,-0.0207639646240097,-0.0166735207391046,-1,-1,-1
13109,"Evans","Georgia",0.0546246038163345,5.34121284762086,0.0546246038163334,5.34121284762086,"2020-08-06",198,5.1383162730426,0.052074999795138,5.32081601545129,5.32336561947249,-0.005404326815264,-0.0054043268152641,-0.004128678956189,-1,-1,-1
13109,"Evans","Georgia",0.0498880949191545,5.35794538025976,0.0498880949191536,5.35794538025975,"2020-08-07",199,5.1383162730426,0.0469038914546553,5.33407175254376,5.33705595600827,-0.00473650889718,-0.0047365088971798,-0.0051711083404827,-1,-1,-1
13109,"Evans","Georgia",0.0447836026269751,5.36699753684148,0.0447836026269748,5.36699753684147,"2020-08-08",200,5.13915414489724,0.0449352812029711,5.36821096544945,5.36805928687345,-0.0051044922921794,-0.0051044922921788,-0.0019686102516842,-1,-1,-1
13109,"Evans","Georgia",0.0332017935200445,5.31912666661301,0.0332017935200435,5.319126666613,"2020-08-09",201,5.13243143050236,0.032680170587822,5.31495368315523,5.31547530608744,-0.0115818091069306,-0.0115818091069313,-0.0122551106151491,-1,-1,-1
13109,"Evans","Georgia",0.0287101058824308,5.31639495903214,0.0287101058824328,5.31639495903216,"2020-08-10",202,5.12311327752295,0.029329166057552,5.32134744043311,5.32072838025799,-0.0044916876376137,-0.0044916876376107,-0.00335100453027,-1,-1,-1
13109,"Evans","Georgia",0.00768905966782097,5.17693669519769,0.00768905966782008,5.17693669519769,"2020-08-11",203,5.12226185133273,0.0112923217413175,5.20576279178567,5.20215952971217,-0.0210210462146098,-0.0210210462146127,-0.0180368443162345,-1,-1,-1
13109,"Evans","Georgia",0.00931815297940906,5.19765850135822,0.00931815297940819,5.19765850135821,"2020-08-12",204,5.12140969959817,0.0118962615680406,5.21828337006728,5.21570526147864,0.00162909331158809,0.00162909331158811,0.000603939826723101,1,1,1
13109,"Evans","Georgia",0.00588484254024562,5.17951017082432,0.00588484254024557,5.17951017082432,"2020-08-13",205,5.11713801433286,0.00833370282563787,5.19910105310746,5.19665219282207,-0.00343331043916344,-0.00343331043916262,-0.00356255874240273,-1,-1,-1
13109,"Evans","Georgia",1.25607396694701e-15,5.13831627304261,0,5.1383162730426,"2020-08-14",206,5.12311327752295,0.00567959816747748,5.18375305838242,5.17807346021494,-0.00588484254024436,-0.00588484254024557,-0.00265410465816039,-1,-1,-1
13109,"Evans","Georgia",0.000837871854637927,5.1450192478797,0.000837871854636241,5.14501924787969,"2020-08-15",207,5.12481395820496,0.00663484785652154,5.19139505589477,5.18559807989289,0.000837871854636671,0.000837871854636241,0.00095524968904406,1,1,1
13109,"Evans","Georgia",-0.00672271439488127,5.08537242973819,0,5.13243143050236,"2020-08-16",208,5.12396397940326,-0.0090408821857238,5.06682708741145,5.06914525520229,-0.0075605862495192,-0.000837871854636241,-0.0156757300422453,-1,-1,-1
13109,"Evans","Georgia",-0.00931815297940906,5.05788620666708,0,5.12311327752295,"2020-08-17",209,5.11198778835654,-0.0106013861549878,5.04762034126246,5.04890357443804,-0.00259543858452779,0,-0.001560503969264,-1,0,-1
13109,"Evans","Georgia",-0.00085142619021674,5.11630186800121,0,5.12226185133273,"2020-08-18",210,5.09111746563097,-0.00572254502750033,5.07733291730295,5.08220403614023,0.00846672678919232,0,0.00487884112748747,1,0,1
13109,"Evans","Georgia",-0.000852151734565472,5.11544463745621,0,5.12140969959817,"2020-08-19",211,5.05533547301416,-0.00650535957784647,5.07021897470996,5.07587218255324,-7.25544348732028e-07,0,-0.00078281455034614,-1,0,-1
13109,"Evans","Georgia",-0.00427168526530537,5.08723621747572,0,5.11713801433286,"2020-08-20",212,5.02763287046483,-0.00583066591776986,5.07476437225601,5.07632335290847,-0.0034195335307399,0,0.00067469366007661,-1,0,1
