"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35047,"San Miguel","New Mexico",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-09-01",224,3.57555076880693,0.0338079123921678,3.28038020768329,3.30802507450478,NA,NA,NA,NA,NA,NA
35047,"San Miguel","New Mexico",0.106684142588328,3.92484282846624,0.106684142588333,3.92484282846628,"2020-09-02",225,3.59535339610311,0.0563057984406386,3.52181607528472,3.57219441943242,0.0452313633746651,0.0452313633746687,0.0224978860484708,1,1,1
35047,"San Miguel","New Mexico",0.096391845675065,3.94918859574847,0.0963918456750648,3.94918859574846,"2020-09-03",226,3.61091791264422,0.0552256288861678,3.61985886143729,3.66102507822618,-0.010292296913263,-0.0102922969132682,-0.0010801695544708,-1,-1,-1
35047,"San Miguel","New Mexico",0.0779615414697157,3.89813800778073,0.0779615414697141,3.89813800778072,"2020-09-04",227,3.630038954091,0.0554485310362286,3.71803392431284,3.74054693474632,-0.0184303042053493,-0.0184303042053507,0.000222902150060801,-1,-1,1
35047,"San Miguel","New Mexico",0.0723206615796249,3.93097251012972,0.0723206615796244,3.93097251012972,"2020-09-05",228,3.62624388312245,0.053837324074268,3.78310581008686,3.80158914759223,-0.00564087989009081,-0.0056408798900897,-0.0016112069619606,-1,-1,-1
35047,"San Miguel","New Mexico",0.0410080237273801,3.75279206889139,0.0410080237273776,3.75279206889137,"2020-09-06",229,3.62243435470578,0.0380450730738614,3.72908846366324,3.73205141431676,-0.0313126378522448,-0.0313126378522468,-0.0157922510004066,-1,-1,-1
35047,"San Miguel","New Mexico",0.0564140892800905,3.91704861704045,0.0564140892800924,3.91704861704047,"2020-09-07",230,3.60704943586631,0.0457001426485099,3.83133704398781,3.84205099061939,0.0154060655527104,0.0154060655527148,0.0076550695746485,1,1,1
35047,"San Miguel","New Mexico",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-09-08",231,3.58351893845611,0.0484345410453953,3.90962632044298,3.9145925561247,-0.0030133125529762,-0.0030133125529788,0.00273439839688541,-1,-1,1
35047,"San Miguel","New Mexico",0.0198026272961783,3.73397178717636,0.0198026272961798,3.73397178717637,"2020-09-09",232,3.55942138687705,0.0183728991035948,3.72253396163569,3.72396368982827,-0.033598149430936,-0.0335981494309338,-0.0300616419418005,-1,-1,-1
35047,"San Miguel","New Mexico",0.0155645165411112,3.719869528432,0.015564516541112,3.71986952843201,"2020-09-10",233,3.53472877428668,0.0153583819535532,3.71822045173154,3.71842658631909,-0.0042381107550671,-0.0042381107550678,-0.0030145171500416,-1,-1,-1
