"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51610,"Falls Church city","Virginia",0.14842000511828,4.25208518598718,0.148420005118276,4.25208518598715,"2020-05-03",103,3.30636327899132,0.125396698293032,4.0678987313852,4.09092203821045,NA,NA,NA,NA,NA,NA
51610,"Falls Church city","Virginia",0.0114286958236189,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-05-04",104,3.35739475900376,0.0295509208848192,3.44955251723777,3.43143029217657,-0.136991309294661,-0.136991309294657,-0.0958457774082128,-1,-1,-1
51610,"Falls Church city","Virginia",0.0112995552539345,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-05-05",105,3.3964241029095,0.0306437114363514,3.46972353747365,3.45037938129123,-0.0001291405696844,-0.000129140569685099,0.0010927905515322,-1,-1,1
51610,"Falls Church city","Virginia",0.00560225554867338,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-05-06",106,3.43398720448515,0.0263128218782905,3.44637597626309,3.42566540993347,-0.00569729970526112,-0.00569729970526199,-0.0043308895580609,-1,-1,-1
51610,"Falls Church city","Virginia",0.00557104504945322,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-05-07",107,3.47019025314911,0.0264664214875266,3.45320702868565,3.43231165224759,-3.12104992201594e-05,-3.121049921839e-05,0.0001535996092361,-1,-1,1
51610,"Falls Church city","Virginia",0.0110498361865869,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-08",108,3.50941096630239,0.0272051234958815,3.46468768980195,3.44853240249265,0.00547879113713368,0.00547879113713188,0.000738702008354901,1,1,1
51610,"Falls Church city","Virginia",0,3.25809653802148,0,3.25809653802148,"2020-05-09",109,3.54715129428523,0.000937318451587125,3.26559508563418,3.26465776718259,-0.0110498361865869,-0.0110498361865856,-0.0262678050442944,-1,-1,-1
51610,"Falls Church city","Virginia",0.0482667409698337,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-05-10",110,3.54715129428523,0.0533570357741042,3.68495282421431,3.67986252941005,0.0482667409698337,0.0482667409698347,0.0524197173225171,1,1,1
51610,"Falls Church city","Virginia",0.0510314800124441,3.71461511909087,0.051031480012445,3.71461511909088,"2020-05-11",111,3.54302757710137,0.0516621660913767,3.71966060772233,3.7190299216434,0.0027647390426104,0.0027647390426103,-0.0016948696827275,1,1,-1
51610,"Falls Church city","Virginia",0.0390293439057378,3.66962951024966,0.0390293439057374,3.66962951024966,"2020-05-12",112,3.45225255246244,0.0406688303022393,3.68274540142167,3.68110591502518,-0.0120021361067063,-0.0120021361067076,-0.0109933357891374,-1,-1,-1
51610,"Falls Church city","Virginia",0.0375631015756478,3.69692891551468,0.037563101575647,3.69692891551468,"2020-05-13",113,3.36235754834589,0.0424717617815208,3.73619819716167,3.7312895369558,-0.00146624233009,-0.00146624233009041,0.0018029314792815,-1,-1,1
51610,"Falls Church city","Virginia",0.0362030486639579,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-05-14",114,3.25809653802148,0.0382845791529302,3.74026383770859,3.73818230721962,-0.0013600529116899,-0.0013600529116875,-0.0041871826285906,-1,-1,-1
51610,"Falls Church city","Virginia",0.0392207131532818,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-05-15",115,3.14168618617707,0.0411937906684995,3.79974057849711,3.79776750098189,0.0030176644893239,0.0030176644893221,0.0029092115155693,1,1,1
51610,"Falls Church city","Virginia",0.0377403279828474,3.81133359016517,0.0377403279828474,3.81133359016517,"2020-05-16",116,3.03082359336526,0.0376550754234639,3.8106515696901,3.81073682224948,-0.0014803851704344,-0.0014803851704342,-0.0035387152450356,-1,-1,-1
51610,"Falls Church city","Virginia",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-12-08",322,3.57954279007647,0.0787763464283802,3.64012767997299,3.64247687835698,0.0433852168295198,0.0433852168295204,0.0411212710049163,1,1,1
51610,"Falls Church city","Virginia",0.0750351859429069,3.69132394090158,0.0750351859429133,3.69132394090162,"2020-12-09",323,3.63381967693091,0.0695692163867416,3.64759618445225,3.65306215400842,-0.0060903588694603,-0.00609035886945451,-0.0092071300416386,-1,-1,-1
51610,"Falls Church city","Virginia",0.0584962066816062,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-12-10",324,3.70306408910589,0.0630504204725304,3.67048100308147,3.66592678929055,-0.0165389792613007,-0.016538979261306,-0.0065187959142112,-1,-1,-1
51610,"Falls Church city","Virginia",0.0870113769896303,3.92066486189988,0.0870113769896306,3.92066486189988,"2020-12-11",325,3.75453342433537,0.0782833905763954,3.850840970594,3.85956895700724,0.0285151703080241,0.0285151703080233,0.015232970103865,1,1,1
51610,"Falls Church city","Virginia",0.0703807967618003,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-12-12",326,3.80029304148484,0.0711953444089544,3.8811479782441,3.88033343059695,-0.01663058022783,-0.0166305802278308,-0.00708804616744099,-1,-1,-1
