"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1121,"Talladega","Alabama",0.123936901230761,4.01539836036677,0.123936901230761,4.01539836036678,"2020-04-17",87,3.57954279007647,0.125973855310601,4.0316939930055,4.02965703892566,NA,NA,NA,NA,NA,NA
1121,"Talladega","Alabama",0.0880333494853218,3.85210684763402,0.0880333494853209,3.85210684763402,"2020-04-18",88,3.61477148196021,0.0972839339932959,3.92611152369782,3.91686093918984,-0.0359035517454392,-0.0359035517454401,-0.0286899213173051,-1,-1,-1
1121,"Talladega","Alabama",0.0704898777545466,3.79979242327314,0.0704898777545462,3.79979242327314,"2020-04-19",89,3.64880123054653,0.0805013804132708,3.87988444454294,3.86987294188422,-0.0175434717307752,-0.0175434717307747,-0.0167825535800251,-1,-1,-1
1121,"Talladega","Alabama",0.0852646516546904,3.98848049222884,0.0852646516546876,3.98848049222882,"2020-04-20",90,3.67086094861126,0.0883646776067891,4.01328069984563,4.01018067389352,0.0147747739001438,0.0147747739001414,0.00786329719351829,1,1,1
1121,"Talladega","Alabama",0.0741079721537222,3.98449170787578,0.0741079721537221,3.98449170787578,"2020-04-21",91,3.6959969218828,0.0767470551755721,4.00560437205058,4.00296528902873,-0.0111566795009682,-0.0111566795009655,-0.011617622431217,-1,-1,-1
1121,"Talladega","Alabama",0.05218575317057,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-04-22",92,3.72051653905712,0.0555754689857289,3.91033965468556,3.9069499388704,-0.0219222189831522,-0.0219222189831525,-0.0211715861898432,-1,-1,-1
1121,"Talladega","Alabama",0.0333364202675941,3.78461301811105,0.0333364202675934,3.78461301811104,"2020-04-23",93,3.74782198974739,0.0363699509980719,3.80888126395488,3.80584773322439,-0.0188493329029759,-0.0188493329029762,-0.019205517987657,-1,-1,-1
1121,"Talladega","Alabama",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-24",94,3.7744016275521,0.0335532812283992,3.81968432606508,3.81441575867526,-0.0050517064290114,-0.0050517064290112,-0.0028166697696727,-1,-1,-1
1121,"Talladega","Alabama",0.0352286918837422,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-04-25",95,3.78418963391826,0.0364516086732048,3.87115565946211,3.86993274267264,0.0069439780451595,0.0069439780451592,0.0028983274448056,1,1,1
1121,"Talladega","Alabama",0.034029748586312,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-04-26",96,3.78093759853188,0.034123986925823,3.88776337736679,3.88766913902729,-0.0011989432974302,-0.0011989432974295,-0.0023276217473818,-1,-1,-1
1121,"Talladega","Alabama",0.0220597180647337,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-04-27",97,3.76451686831956,0.025202758232226,3.85042329640434,3.84728025623684,-0.0119700305215783,-0.0119700305215788,-0.008921228693597,-1,-1,-1
1121,"Talladega","Alabama",0.0251359732715427,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-04-28",98,3.74782198974739,0.0261870590701587,3.88035742117253,3.87930633537391,0.003076255206809,0.0030762552068095,0.000984300837932699,1,1,1
1121,"Talladega","Alabama",0.0245196171743179,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-04-29",99,3.72397077392521,0.0245632529444218,3.89250294543817,3.89245930966807,-0.0006163560972248,-0.000616356097224099,-0.0016238061257369,-1,-1,-1
1121,"Talladega","Alabama",0.0273054506902658,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-04-30",100,3.68887945411394,0.0276642904966238,3.94183086303011,3.94147202322376,0.0027858335159479,0.0027858335159481,0.003101037552202,1,1,1
1121,"Talladega","Alabama",0.0265796378047121,3.96045909218508,0.026579637804713,3.96045909218509,"2020-05-01",101,3.63381967693091,0.0273488736870031,3.96661297924341,3.96584374336112,-0.000725812885553703,-0.000725812885553598,-0.000315416809620699,-1,-1,-1
1121,"Talladega","Alabama",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-05-02",102,3.59142411796322,0.0158071898539131,3.90085914638341,3.89483996289565,-0.0167916314385491,-0.0167916314385508,-0.01154168383309,-1,-1,-1
1121,"Talladega","Alabama",-0.00325203538637619,3.75817335082725,0,3.78093759853188,"2020-05-03",103,3.55942138687705,-0.00537284212933349,3.74120689688359,3.74332770362655,-0.0130400417525392,-0.00978800636616217,-0.0211800319832466,-1,-1,-1
1121,"Talladega","Alabama",-0.0164207302123307,3.64957175683324,0,3.76451686831956,"2020-05-04",104,3.52636052461616,-0.0140348476512503,3.66865881732188,3.66627293476081,-0.0131686948259545,0,-0.00866200552191681,-1,0,-1
1121,"Talladega","Alabama",-0.0166948785721686,3.63095783974221,0,3.74782198974739,"2020-05-05",105,3.48343547989913,-0.0167300172488855,3.63067673032848,3.63071186900519,-0.000274148359837901,0,-0.0026951695976352,-1,0,-1
1121,"Talladega","Alabama",-0.023851215822181,3.55701226316994,0,3.72397077392521,"2020-05-06",106,3.44316158076119,-0.0211288930203544,3.57879084558455,3.57606852278273,-0.0071563372500124,0,-0.0043988757714689,-1,0,-1
1121,"Talladega","Alabama",-0.0350913198112701,3.44324021543505,0,3.68887945411394,"2020-05-07",107,3.42006586596654,-0.0319644414327283,3.46825524246338,3.46512836408484,-0.0112401039890891,0,-0.0108355484123739,-1,0,-1
1121,"Talladega","Alabama",-0.0550597771830266,3.24840123664972,0,3.63381967693091,"2020-05-08",108,3.42472787907235,-0.0444381058422314,3.33337460737609,3.32275293603529,-0.0199684573717565,0,-0.0124736644095031,-1,0,-1
1121,"Talladega","Alabama",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-05-09",109,3.42006586596654,-0.0384816626186862,3.32596637598142,3.32205247963242,0.0126642182153389,0,0.0059564432235452,1,0,1
1121,"Talladega","Alabama",-0.0320027310861736,3.33540226927383,0,3.55942138687705,"2020-05-10",110,3.40119738166216,-0.0335012353062546,3.32341423551318,3.32491273973327,0.0103928278815141,0,0.0049804273124316,1,0,1
1121,"Talladega","Alabama",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-05-11",111,3.38680864421006,-0.0329517878937788,3.29580708372682,3.29569800935971,-0.0010581311747127,0,0.000549447412475805,-1,0,1
1121,"Talladega","Alabama",-0.0429250447170331,3.1829601668799,0,3.48343547989913,"2020-05-12",112,3.3770998300831,-0.040864912244753,3.19944122665814,3.19738109418586,-0.0098641824561468,0,-0.0079131243509742,-1,0,-1
1121,"Talladega","Alabama",-0.0402738991379406,3.1612442867956,0,3.44316158076119,"2020-05-13",113,3.36235754834589,-0.0402498243895808,3.16143688478248,3.16141281003412,0.0026511455790925,0,0.000615087855172197,1,0,1
1121,"Talladega","Alabama",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-05-14",114,3.3322045101752,-0.0264592958210182,3.23148721419305,3.23485079521941,0.0171781843432905,0,0.0137905285685626,1,0,1
1121,"Talladega","Alabama",0.00466201310580876,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-05-15",115,3.27983652465789,0.00725556199145173,3.47811036189815,3.47551681301251,0.0277577279004589,0.00466201310580994,0.0337148578124699,1,1,1
1121,"Talladega","Alabama",-0.00466201310580857,3.38743177422588,0,3.42006586596654,"2020-05-16",116,3.24147565678544,-0.0188227517847132,3.27414586479464,3.28830660347355,-0.00932402621161733,-0.00466201310580994,-0.0260783137761649,-1,-1,-1
1121,"Talladega","Alabama",-0.018868484304385,3.26911799153146,0,3.40119738166216,"2020-05-17",117,3.20738144544246,-0.0204025146000566,3.25684574916609,3.25837977946176,-0.0142064711985764,0,-0.0015797628153434,-1,0,-1
1121,"Talladega","Alabama",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-05-18",118,3.18988828799495,-0.018861026245923,3.25030917169478,3.2547814604886,0.0044797468522851,0,0.0015414883541336,1,0,1
1121,"Talladega","Alabama",-0.00970881412696009,3.30913813119437,0,3.3770998300831,"2020-05-19",119,3.16607763930123,-0.0138809253882053,3.27576124110442,3.27993335236566,0.00467992332513981,0,0.0049801008577177,1,0,1
