"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5109,"Pike","Arkansas",0.120144311842064,3.96400423605936,0.120144311842065,3.96400423605937,"2020-07-28",189,3.78418963391826,0.098083643703876,3.78751889095386,3.80957955909205,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas",0.112879348071858,4.02602883773977,0.112879348071853,4.02602883773974,"2020-07-29",190,3.84405002184194,0.0992709095110875,3.91716132925362,3.93076976781438,-0.00726496377020601,-0.007264963770212,0.0011872658072115,-1,-1,1
5109,"Pike","Arkansas",0.116533816255954,4.1681439312844,0.116533816255954,4.1681439312844,"2020-07-30",191,3.88890058800729,0.0977032584055262,4.01749946848098,4.0363300263314,0.00365446818409601,0.00365446818410101,-0.0015676511055613,1,1,-1
5109,"Pike","Arkansas",0.0998453349697177,4.15116989725046,0.0998453349697157,4.15116989725045,"2020-07-31",192,3.94019388239484,0.0921237136160924,4.08939692642146,4.09711854777509,-0.0166884812862363,-0.0166884812862383,-0.0055795447894338,-1,-1,-1
5109,"Pike","Arkansas",0.103095509026969,4.2770166246782,0.103095509026973,4.27701662467823,"2020-08-01",193,3.97029191355212,0.0973023801455497,4.23067159362684,4.23646472250826,0.0032501740572513,0.00325017405725729,0.00517866652945731,1,1,1
5109,"Pike","Arkansas",0.0897287699661262,4.27317822121843,0.08972876996613,4.27317822121845,"2020-08-02",194,3.99162605602711,0.0866515509907513,4.24856046941542,4.2516376883908,-0.0133667390608428,-0.013366739060843,-0.0106508291547984,-1,-1,-1
5109,"Pike","Arkansas",0.0754397076015777,4.24859449226816,0.0754397076015758,4.24859449226815,"2020-08-03",195,4.02789946281395,0.0759262844196685,4.25248710681289,4.2520005299948,-0.0142890623645485,-0.0142890623645542,-0.0107252665710828,-1,-1,-1
5109,"Pike","Arkansas",0.0636730948611426,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-04",196,4.06290303638728,0.068315858689399,4.26704340857231,4.26240064474405,-0.0117666127404351,-0.0117666127404341,-0.0076104257302695,-1,-1,-1
5109,"Pike","Arkansas",0.0598603879236801,4.2630727373077,0.059860387923679,4.26307273730769,"2020-08-05",197,4.09672268462707,0.0620651759937881,4.28071104186856,4.27850625379846,-0.0038127069374625,-0.0038127069374627,-0.0062506826956109,-1,-1,-1
5109,"Pike","Arkansas",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-08-06",198,4.1225154391888,0.047958567033801,4.22771855811235,4.2246105572439,-0.0150098217583259,-0.0150098217583263,-0.0141066089599871,-1,-1,-1
