"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21025,"Breathitt","Kentucky",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-09-04",227,3.23023958351852,0.0732642064536016,3.5818459251828,3.59081981696617,NA,NA,NA,NA,NA,NA
21025,"Breathitt","Kentucky",0.0759859069779205,3.68585762761433,0.0759859069779214,3.68585762761433,"2020-09-05",228,3.2188758248682,0.0660441862443757,3.60632386174596,3.61626558247951,-0.0062521912590506,-0.0062521912590503,-0.00722002020922589,-1,-1,-1
21025,"Breathitt","Kentucky",0.0762833047496374,3.76422271676598,0.0762833047496323,3.76422271676594,"2020-09-06",229,3.20158432775814,0.0690997193036897,3.7067540331984,3.71393761864435,0.000297397771716904,0.000297397771710894,0.003055533059314,1,1,1
21025,"Breathitt","Kentucky",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-09-07",230,3.20158432775814,0.0113852675979248,3.32132172430192,3.31557027442224,-0.0706494870313837,-0.0706494870313779,-0.0577144517057649,-1,-1,-1
21025,"Breathitt","Kentucky",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-09-08",231,3.20158432775814,0.0165197377639735,3.36803130334856,3.36268486618271,0.00553948287987229,0.00553948287987136,0.0051344701660487,1,1,1
21025,"Breathitt","Kentucky",-6.2803698347353e-16,3.24704670183489,0,3.2470467018349,"2020-09-09",232,3.20158432775814,0.00519844306306502,3.28863424633942,3.28343580327636,-0.0111733005981266,-0.0111733005981258,-0.0113212947009085,-1,-1,-1
21025,"Breathitt","Kentucky",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-09-10",233,3.24147565678544,-0.0102414408146241,3.16511517531791,3.16978557108307,-0.00557104504945395,0,-0.0154398838776891,-1,0,-1
21025,"Breathitt","Kentucky",-0.0112360732669259,3.15158707065003,0,3.23023958351852,"2020-09-11",234,3.27444567602301,-0.0134451496139729,3.13391445987366,3.13612353622071,-0.00566502821747132,0,-0.0032037087993488,-1,0,-1
21025,"Breathitt","Kentucky",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-09-12",235,3.30111392310517,-0.013514286500935,3.12212529151104,3.12427581936166,-0.0001276853833901,0,-6.91368869621001e-05,-1,0,-1
21025,"Breathitt","Kentucky",-0.0172914971100608,3.08054384798772,0,3.20158432775814,"2020-09-13",236,3.32708940950844,-0.0200981154192872,3.0580909015139,3.06089751982313,-0.0059277384597448,0,-0.0065838289183522,-1,0,-1
21025,"Breathitt","Kentucky",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-14",237,3.36235754834589,0.00613429262180823,3.25065866873261,3.2445243761108,0.0172914971100614,0,0.0262324080410954,1,0,1
21025,"Breathitt","Kentucky",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-15",238,3.3722098447889,0.0020062344480834,3.21763420334281,3.21562796889472,0,0,-0.00412805817372483,0,0,-1
21025,"Breathitt","Kentucky",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2020-09-16",239,3.38680864421006,0.00618301042497904,3.25104841115797,3.24486540073299,-1.25607396694706e-15,0,0.00417677597689564,-1,0,1
21025,"Breathitt","Kentucky",0.0398913290273004,3.52071495997655,0.0398913290273017,3.52071495997656,"2020-09-17",240,3.38196601973427,0.043038496305422,3.54589229820152,3.54274513092339,0.039891329027301,0.0398913290273017,0.036855485880443,1,1,1
21025,"Breathitt","Kentucky",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-18",241,3.3722098447889,0.0345663869094163,3.51800675206077,3.51641038438892,-0.0069213097897312,-0.006921309789734,-0.00847210939600571,-1,-1,-1
21025,"Breathitt","Kentucky",0.0266682470821586,3.48779165268028,0.0266682470821609,3.4877916526803,"2020-09-19",242,3.36235754834589,0.0300460418315412,3.51481401067534,3.51143621592596,-0.0063017721554106,-0.0063017721554068,-0.0045203450778751,-1,-1,-1
21025,"Breathitt","Kentucky",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-09-20",243,3.35240721749272,0.0255843805498381,3.50578896750387,3.50618007335731,-0.000692760678894198,-0.000692760678897199,-0.0044616612817031,-1,-1,-1
21025,"Breathitt","Kentucky",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-09-21",244,3.3322045101752,0.0379013058643978,3.63029985642362,3.62766668939667,0.0092926524341922,0.0092926524341941,0.0123169253145597,1,1,1
21025,"Breathitt","Kentucky",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-09-22",245,3.33729357968267,0.0139582750200054,3.47402374850593,3.46991776992894,-0.0254158423944472,-0.025415842394449,-0.0239430308443924,-1,-1,-1
21025,"Breathitt","Kentucky",0.0145987994211544,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-09-23",246,3.33729357968267,0.0193791992020476,3.52724343840528,3.52246303862439,0.00474650297814496,0.00474650297814612,0.0054209241820422,1,1,1
21025,"Breathitt","Kentucky",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-09-24",247,3.32194801000801,-0.00942221822737485,3.31143089839106,3.31601049214265,-0.0194414238969445,-0.0145987994211549,-0.0288014174294225,-1,-1,-1
21025,"Breathitt","Kentucky",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2020-09-25",248,3.3322045101752,-0.0123608068737441,3.28307956474432,3.28568419667269,-0.00491355046957375,0,-0.00293858864636925,-1,0,-1
21025,"Breathitt","Kentucky",-0.00985229644300858,3.29339147324483,0,3.36235754834589,"2020-09-26",249,3.34235688163922,-0.0114421410882964,3.28067271608253,3.28226256072781,-9.61214976447598e-05,0,0.000918665785447699,-1,0,1
21025,"Breathitt","Kentucky",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-09-27",250,3.35739475900376,-0.013242984662205,3.25641367104825,3.25970632485729,-9.80344101606107e-05,0,-0.0018008435739086,-1,0,-1
21025,"Breathitt","Kentucky",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-09-28",251,3.3722098447889,-0.0210155793437358,3.18428258274283,3.18509545476905,-0.0102523764643499,0,-0.0077725946815308,-1,0,-1
21025,"Breathitt","Kentucky",0.00508906950746959,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-09-29",252,3.391627930646,0.00673150618215809,3.38605655963246,3.38441412295778,0.0252917768249887,0.0050890695074699,0.0277470855258939,1,1,1
21025,"Breathitt","Kentucky",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-09-30",253,3.41538201665411,0.00454651879898684,3.37366573007456,3.36911921127558,-0.00508906950746833,-0.0050890695074699,-0.00218498738317125,-1,-1,-1
21025,"Breathitt","Kentucky",-0.0153455696746596,3.2145290222854,0,3.32194801000801,"2020-10-01",254,3.44316158076119,-0.0158936557246729,3.21014433388529,3.2106924199353,-0.0153455696746609,0,-0.0204401745236597,-1,0,-1
21025,"Breathitt","Kentucky",0.0102565001671897,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-02",255,3.43858491373377,0.0151217293174497,3.44292184454761,3.43805661539735,0.0256020698418493,0.0102565001671895,0.0310153850421226,1,1,1
21025,"Breathitt","Kentucky",0.0101523714640179,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-10-03",256,3.43398720448515,0.0142777955167074,3.44642687430886,3.44230145025617,-0.000104128703171799,-0.0001041287031711,-0.0008439338007423,-1,-1,-1
21025,"Breathitt","Kentucky",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-10-04",257,3.42936825862885,0.0184403287403978,3.4898795115624,3.48647706018654,0.0048855059005218,0.0048855059005213,0.0041625332236904,1,1,1
21025,"Breathitt","Kentucky",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-10-05",258,3.42472787907235,0.0221558232183655,3.53464134475068,3.52730060731746,-0.0002227915793997,-0.000222791579399801,0.0037154944779677,-1,-1,1
21025,"Breathitt","Kentucky",0.0194180858571039,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-10-06",259,3.40594798442075,0.0234683156921469,3.55995637032608,3.55590614049103,0.0046030000719639,0.0046030000719628,0.0013124924737814,1,1,1
21025,"Breathitt","Kentucky",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-10-07",260,3.35240721749272,0.0270834390355613,3.60829544293049,3.60496608990304,0.0043360001510031,0.0043360001510035,0.0036151233434144,1,1,1
