"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51770,"Roanoke city","Virginia",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-04-24",94,3.09751496786393,0.0564189517321506,3.45420135518005,3.4529688190152,NA,NA,NA,NA,NA,NA
51770,"Roanoke city","Virginia",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-25",95,3.10394585819422,0.0418049447243618,3.39247571468504,3.39014958093446,-0.0157076045935101,-0.015707604593509,-0.0146140070077888,-1,-1,-1
51770,"Roanoke city","Virginia",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-04-26",96,3.10394585819422,0.023917980095621,3.2888588086289,3.284110744641,-0.0203088948660615,-0.0203088948660617,-0.0178869646287408,-1,-1,-1
51770,"Roanoke city","Virginia",0.0125787822068609,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-04-27",97,3.10394585819422,0.0189291190273171,3.26811783619019,3.26176749936974,-0.0065911339008626,-0.0065911339008626,-0.0049888610683039,-1,-1,-1
51770,"Roanoke city","Virginia",-0.0125787822068609,3.02863340852363,0,3.11668488397165,"2020-04-28",98,3.13549421592915,-0.00197772282157157,3.11344188360595,3.10284082422065,-0.0251575644137218,-0.0125787822068606,-0.0209068418488887,-1,-1,-1
51770,"Roanoke city","Virginia",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-04-29",99,3.27444567602301,0.0016539024820728,3.12991610382823,3.1219129736675,0.00622955452819825,0,0.00363162530364437,1,0,1
51770,"Roanoke city","Virginia",-0.0128206884290608,3.00777014886051,0,3.09751496786393,"2020-04-30",100,3.45676723281697,-0.00610486039085505,3.06149677316615,3.05478094512794,-0.00647146075039815,0,-0.00775876287292785,-1,0,-1
51770,"Roanoke city","Virginia",-6.28036983473505e-16,3.09751496786393,0,3.09751496786393,"2020-05-01",101,3.62624388312245,0.0130664879358237,3.20204687135052,3.1889803834147,0.0128206884290602,0,0.0191713483266788,1,0,1
51770,"Roanoke city","Virginia",0.00643089033029269,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-05-02",102,3.76782265645406,0.0157385381103469,3.22342327274671,3.21411562496665,0.00643089033029332,0.00643089033029298,0.0026720501745232,1,1,1
51770,"Roanoke city","Virginia",6.28036983473518e-16,3.10394585819423,0,3.10394585819422,"2020-05-03",103,3.89473150831808,0.0120698234485631,3.20050444578272,3.18843462233416,-0.00643089033029206,-0.00643089033029298,-0.0036687146617838,-1,-1,-1
51770,"Roanoke city","Virginia",6.2803698347348e-16,3.10394585819423,0,3.10394585819422,"2020-05-04",104,3.99951045955126,0.016237451742051,3.23384547213063,3.21760802038858,-3.79639310637612e-29,0,0.0041676282934879,-1,0,1
51770,"Roanoke city","Virginia",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-05-05",105,4.09196077086682,0.0344337408380134,3.37941578489833,3.37653040179524,0.0315483577349239,0.0315483577349251,0.0181962890959624,1,1,1
51770,"Roanoke city","Virginia",0.138951460093858,4.24710589668002,0.138951460093861,4.24710589668004,"2020-05-06",106,4.12943588203337,0.115636684922312,4.06058769530765,4.0839024704792,0.107403102358933,0.107403102358936,0.0812029440842986,1,1,1
51770,"Roanoke city","Virginia",0.182321556793958,4.73301813037467,0.182321556793955,4.73301813037465,"2020-05-07",107,4.14539973302238,0.119029894153856,4.22668482925386,4.28997649189396,0.0433700967001,0.043370096700094,0.003393209231544,1,1,1
51770,"Roanoke city","Virginia",0.169476650305489,4.81258043526088,0.169476650305486,4.81258043526086,"2020-05-08",108,4.14991441337691,0.120294008337795,4.41911929951933,4.46830194148701,-0.012844906488469,-0.012844906488469,0.001264114183939,-1,-1,1
51770,"Roanoke city","Virginia",0.141578773331598,4.75887406977525,0.141578773331604,4.75887406977528,"2020-05-09",109,4.16111273868694,0.117652044190287,4.56746023664474,4.59138696578607,-0.027897876973891,-0.027897876973882,-0.00264196414750799,-1,-1,-1
