"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27027,"Clay","Minnesota",0.158869895758908,4.34232885383087,0.158869895758904,4.34232885383084,"2020-04-19",89,3.73426245996176,0.123696459488267,4.06094136366574,4.09611479993639,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-04-20",90,3.80029304148484,0.0884069356198302,3.93749506847716,3.95105305951401,-0.056904969102221,-0.056904969102216,-0.0352895238684368,-1,-1,-1
27027,"Clay","Minnesota",0.101782694309943,4.14646606465474,0.101782694309942,4.14646606465474,"2020-04-21",91,3.87417278129705,0.0827973190971843,3.99458306295267,4.01356843816544,-0.000182232346743999,-0.000182232346746011,-0.0056096165226459,-1,-1,-1
27027,"Clay","Minnesota",0.0881627875946725,4.13928950524253,0.0881627875946727,4.13928950524253,"2020-04-22",92,3.96759285658296,0.0738441244023492,4.02474019970394,4.03905886289626,-0.0136199067152705,-0.0136199067152693,-0.00895319469483509,-1,-1,-1
27027,"Clay","Minnesota",0.0692741258834056,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-04-23",93,4.06290303638728,0.0630094446402412,4.02622554920175,4.03249023044491,-0.0188886617112669,-0.0188886617112681,-0.010834679762108,-1,-1,-1
27027,"Clay","Minnesota",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-04-24",94,4.18314006100523,0.0422646870886742,3.92954161467261,3.92967248655163,-0.0268785669157196,-0.0268785669157183,-0.020744757551567,-1,-1,-1
27027,"Clay","Minnesota",0.0586248433475215,4.10281842371108,0.0586248433475216,4.10281842371108,"2020-04-25",95,4.30791866252016,0.0539176690791209,4.06516102956388,4.06986820383228,0.0162292843798355,0.0162292843798353,0.0116529819904467,1,1,1
27027,"Clay","Minnesota",0.0418179396833238,4.02698803774502,0.0418179396833236,4.02698803774502,"2020-04-26",96,4.4188406077966,0.038446485379488,4.00001640331433,4.00338785761818,-0.0168069036641977,-0.016806903664198,-0.0154711836996329,-1,-1,-1
27027,"Clay","Minnesota",0.0660305815230842,4.26250711214643,0.0660305815230844,4.26250711214643,"2020-04-27",97,4.51711930786536,0.0579108232136411,4.19754904567089,4.20566880398033,0.0242126418397604,0.0242126418397608,0.0194643378341531,1,1,1
27027,"Clay","Minnesota",0.0738797398122095,4.39133095998251,0.0738797398122082,4.3913309599825,"2020-04-28",98,4.61512051684126,0.0612616643893912,4.29038635659997,4.30300443202279,0.00784915828912529,0.0078491582891238,0.0033508411757501,1,1,1
