"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38101,"Ward","North Dakota",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-07-21",182,3.68887945411394,0.0354867692443653,3.28674389527777,3.27923097807582,NA,NA,NA,NA,NA,NA
38101,"Ward","North Dakota",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-07-22",183,3.80666248977032,0.0494612130633838,3.42651329787233,3.4175981792033,0.0125722423519466,0.0125722423519448,0.0139744438190185,1,1,1
38101,"Ward","North Dakota",0.0641245281695359,3.5843659131159,0.0641245281695371,3.58436591311591,"2020-07-23",184,3.92902058179672,0.0730524932506365,3.6557896337647,3.64686166868361,0.0235784337751831,0.0235784337751848,0.0235912801872527,1,1,1
38101,"Ward","North Dakota",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-07-24",185,4.02023659006838,0.0964007599140894,3.90670029524187,3.92185202123353,0.0474279577362061,0.0474279577362099,0.0233482666634529,1,1,1
38101,"Ward","North Dakota",0.110348057168864,4.12983115918581,0.110348057168865,4.12983115918582,"2020-07-25",186,4.11087386417331,0.0986229744990503,4.0360304978273,4.04775558049711,-0.001204428736878,-0.00120442873688199,0.0022222145849609,-1,-1,1
38101,"Ward","North Dakota",0.0993724738132074,4.15237454950942,0.099372473813204,4.15237454950939,"2020-07-26",187,4.20041910861358,0.0937771686596738,4.10761210828115,4.11320741343469,-0.0109755833556566,-0.010975583355661,-0.00484580583937651,-1,-1,-1
38101,"Ward","North Dakota",0.114775514592429,4.3749713495564,0.114775514592429,4.3749713495564,"2020-07-27",188,4.27268997063642,0.101137477726577,4.26586705462958,4.27950509149544,0.0154030407792216,0.015403040779225,0.0073603090669032,1,1,1
38101,"Ward","North Dakota",0.117336706704539,4.51023640104571,0.117336706704541,4.51023640104572,"2020-07-28",189,4.34750912979117,0.104701669554211,4.40915610384309,4.42179114099342,0.00256119211210999,0.00256119211211199,0.003564191827634,1,1,1
38101,"Ward","North Dakota",0.117783035656387,4.63114373936503,0.117783035656383,4.631143739365,"2020-07-29",190,4.41711795448515,0.105134983974979,4.52995932591377,4.54260737759517,0.000446328951847999,0.000446328951842004,0.000433314420768008,1,1,1
38101,"Ward","North Dakota",0.122358092026401,4.78552722598152,0.122358092026398,4.78552722598151,"2020-07-30",191,4.46754880811204,0.0988019814272146,4.59707834118804,4.62063445178722,0.004575056370014,0.004575056370015,-0.00633300254776441,1,1,-1
38101,"Ward","North Dakota",0.0912160082716537,4.65874864796995,0.0912160082716609,4.65874864797,"2020-07-31",192,4.52334016774046,0.0874609638847503,4.62870829287472,4.63246333726163,-0.0311420837547473,-0.0311420837547371,-0.0113410175424643,-1,-1,-1
38101,"Ward","North Dakota",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-08-01",193,4.56731996185699,0.087666108280325,4.72156545631098,4.72453662213558,-0.000578734166719094,-0.000578734166728309,0.000205144395574702,-1,-1,1
38101,"Ward","North Dakota",0.0895452444402696,4.82723581969547,0.0895452444402727,4.82723581969549,"2020-08-02",194,4.60087526170521,0.0852299348618501,4.79271334306811,4.79702865264653,-0.00109202966466501,-0.00109202966465989,-0.00243617341847491,-1,-1,-1
38101,"Ward","North Dakota",0.0722708620228289,4.77858600479622,0.0722708620228314,4.77858600479624,"2020-08-03",195,4.64576358295334,0.0749668970615729,4.80015428510616,4.79745825006743,-0.0172743824174407,-0.0172743824174413,-0.0102630378002772,-1,-1,-1
38101,"Ward","North Dakota",0.0748191591547555,4.87124324387446,0.0748191591547531,4.87124324387444,"2020-08-04",196,4.68080760019371,0.0745264128887709,4.86890127374659,4.86919402001257,0.0025482971319266,0.0025482971319217,-0.000440484172802,1,1,-1
38101,"Ward","North Dakota",0.0696088246939841,4.90437972734304,0.0696088246939839,4.90437972734304,"2020-08-05",197,4.71081637512308,0.0694628106822362,4.90321161524906,4.9033576292608,-0.00521033446077139,-0.0052103344607692,-0.00506360220653471,-1,-1,-1
38101,"Ward","North Dakota",0.0504308536268919,4.82056478350029,0.0504308536268905,4.82056478350028,"2020-08-06",198,4.74368912012365,0.054900026441015,4.85631816601327,4.85184899319915,-0.0191779710670922,-0.0191779710670934,-0.0145627842412212,-1,-1,-1
38101,"Ward","North Dakota",0.0557913596284165,4.91387968513937,0.0557913596284161,4.91387968513937,"2020-08-07",199,4.76704605162176,0.0580108217852973,4.93163538239442,4.92941592023754,0.0053605060015246,0.0053605060015256,0.0031107953442823,1,1,1
38101,"Ward","North Dakota",0.0439797941165328,4.87517852067272,0.0439797941165345,4.87517852067274,"2020-08-08",200,4.78868151091763,0.0449162302967991,4.88267001011485,4.88173357393458,-0.0118115655118837,-0.0118115655118816,-0.0130945914884982,-1,-1,-1
38101,"Ward","North Dakota",0.0335552998482171,4.83576236064273,0.0335552998482171,4.83576236064273,"2020-08-09",201,4.80752776954246,0.0334525732169581,4.83494054759265,4.83504327422392,-0.0104244942683157,-0.0104244942683174,-0.011463657079841,-1,-1,-1
38101,"Ward","North Dakota",0.0448883212481332,4.95998183169028,0.0448883212481324,4.95998183169027,"2020-08-10",202,4.82373182779719,0.0442924236001972,4.95521465050679,4.95581054815472,0.0113330213999161,0.0113330213999153,0.0108398503832391,1,1,1
38101,"Ward","North Dakota",0.0350440172403695,4.9261157208763,0.0350440172403701,4.9261157208763,"2020-08-11",203,4.83287474862987,0.0354091228075967,4.92903656541411,4.92867145984689,-0.0098443040077637,-0.0098443040077623,-0.0088833007926005,-1,-1,-1
38101,"Ward","North Dakota",0.0300087749293657,4.92087779962864,0.0300087749293638,4.92087779962862,"2020-08-12",204,4.83628190695148,0.0294686334633949,4.91655666790087,4.91709680936684,-0.0050352423110038,-0.0050352423110063,-0.0059404893442018,-1,-1,-1
38101,"Ward","North Dakota",0.032872745000577,4.97379833512769,0.032872745000577,4.97379833512769,"2020-08-13",205,4.83628190695148,0.033960520627312,4.98250054014158,4.98141276451483,0.0028639700712113,0.0028639700712132,0.0044918871639171,1,1,1
38101,"Ward","North Dakota",0.0233569314981052,4.9305445721085,0.0233569314981059,4.9305445721085,"2020-08-14",206,4.83401175841694,0.0254531778073374,4.94731454258235,4.94521829627312,-0.0095158135024718,-0.0095158135024711,-0.0085073428199746,-1,-1,-1
38101,"Ward","North Dakota",0.0216354592958732,4.94012972598875,0.0216354592958741,4.94012972598875,"2020-08-15",207,4.84080680154977,0.0207515723826944,4.93305863068332,4.93394251759649,-0.001721472202232,-0.0017214722022318,-0.004701605424643,-1,-1,-1
38101,"Ward","North Dakota",0.01884625862483,4.93945157991627,0.018846258624829,4.93945157991627,"2020-08-16",208,4.85759510855303,0.0192425994165953,4.94262230625039,4.94222596545863,-0.0027892006710432,-0.0027892006710451,-0.0015089729660991,-1,-1,-1
