"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16041,"Franklin","Idaho",0.0795526317019583,3.74675670990866,0.0795526317019557,3.74675670990864,"2020-09-22",245,3.74106520728451,0.0787018327717321,3.73995031846685,3.74080111739707,NA,NA,NA,NA,NA,NA
16041,"Franklin","Idaho",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-09-23",246,3.8286413964891,0.0713170676548975,3.76042482923413,3.76279547737039,-0.0058649159107996,-0.0058649159107986,-0.0073847651168346,-1,-1,-1
16041,"Franklin","Idaho",0.0888312137066183,3.97422571343905,0.0888312137066185,3.97422571343905,"2020-09-24",247,3.90052862600241,0.077539058023291,3.88388846797244,3.89518062365576,0.0151434979154596,0.0151434979154614,0.00622199036839351,1,1,1
16041,"Franklin","Idaho",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-09-25",248,3.99162605602711,0.0696368779657504,3.90950224121872,3.90752401172679,-0.021172565232804,-0.0211725652328041,-0.00790218005754061,-1,-1,-1
16041,"Franklin","Idaho",0.0893451003358545,4.13482666865337,0.0893451003358483,4.13482666865333,"2020-09-26",249,4.07024701064304,0.0785328010939709,4.04832827471831,4.05914057396019,0.0216864518620402,0.0216864518620339,0.0088959231282205,1,1,1
16041,"Franklin","Idaho",0.0820131516608331,4.16551617958905,0.0820131516608362,4.16551617958908,"2020-09-27",250,4.14313472639153,0.0789025812071169,4.14063161595933,4.14374218641304,-0.00733194867502139,-0.00733194867501211,0.000369780113146007,-1,-1,1
16041,"Franklin","Idaho",0.0499143913817125,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-09-28",251,4.22160634183303,0.0568231468875929,4.04600929306396,4.03910053755809,-0.0320987602791206,-0.0320987602791245,-0.022079434319524,-1,-1,-1
16041,"Franklin","Idaho",0.099726697939562,4.43915209286144,0.0997266979395701,4.4391520928615,"2020-09-29",252,4.27468002104443,0.0889452044423008,4.35290014488335,4.36368163838062,0.0498123065578495,0.0498123065578584,0.0321220575547079,1,1,1
16041,"Franklin","Idaho",0.0875761892045916,4.44167472092124,0.0875761892045896,4.44167472092122,"2020-09-30",253,4.31558153526573,0.0854414075061494,4.4245964673337,4.42673124903215,-0.0121505087349704,-0.0121505087349805,-0.0035037969361514,-1,-1,-1
16041,"Franklin","Idaho",0.071887229513314,4.40373923259561,0.0718872295133153,4.40373923259562,"2020-10-01",254,4.35487564560793,0.072371337675249,4.40761209789109,4.40712798972915,-0.0156889596912776,-0.0156889596912743,-0.0130700698309004,-1,-1,-1
16041,"Franklin","Idaho",0.0910974300246983,4.6293080662,0.0910974300247021,4.62930806620003,"2020-10-02",255,4.39444915467244,0.0873190100776928,4.59908070662395,4.60285912657096,0.0192102005113843,0.0192102005113868,0.0149476724024438,1,1,1
16041,"Franklin","Idaho",0.0786209546159247,4.62059369295451,0.078620954615928,4.62059369295454,"2020-10-03",256,4.43590586835078,0.0756650686136132,4.59694660493602,4.59990249093833,-0.0124764754087736,-0.0124764754087741,-0.0116539414640796,-1,-1,-1
16041,"Franklin","Idaho",0.072887715748495,4.653348736631,0.0728877157484922,4.65334873663098,"2020-10-04",257,4.47571211875121,0.0749876237076773,4.67014800030446,4.66804809234527,-0.00573323886742971,-0.00573323886743579,-0.000677444905935909,-1,-1,-1
16041,"Franklin","Idaho",0.0784716154414955,4.7709076499235,0.0784716154414946,4.77090764992349,"2020-10-05",258,4.53566698022112,0.0797661485873109,4.78126391509002,4.77996938194421,0.00558389969300051,0.00558389969300239,0.00477852487963361,1,1,1
16041,"Franklin","Idaho",0.0530736792113997,4.64619577552422,0.0530736792113995,4.64619577552422,"2020-10-06",259,4.58204776856724,0.0566897324109241,4.67512420112042,4.6715081479209,-0.0253979362300958,-0.0253979362300951,-0.0230764161763868,-1,-1,-1
16041,"Franklin","Idaho",0.0409015142213056,4.60189213481487,0.0409015142213027,4.60189213481485,"2020-10-07",260,4.6291656915443,0.0501890674846098,4.67619256092131,4.666905007658,-0.0121721649900941,-0.0121721649900968,-0.0065006649263143,-1,-1,-1
16041,"Franklin","Idaho",0.0392941103422023,4.62993441800335,0.039294110342202,4.62993441800335,"2020-10-08",261,4.67815507874458,0.045981009082092,4.68342960792247,4.67674270918257,-0.0016074038791033,-0.0016074038791007,-0.0042080584025178,-1,-1,-1
16041,"Franklin","Idaho",0.0395735090645041,4.67146371812397,0.0395735090645077,4.67146371812399,"2020-10-09",262,4.72104664337389,0.045438979181731,4.71838747906178,4.71252200894456,0.000279398722301802,0.000279398722305695,-0.000542029900361,1,1,-1
16041,"Franklin","Idaho",0.0414567136783455,4.7261028640992,0.041456713678345,4.7261028640992,"2020-10-10",263,4.77551555173533,0.0440893516890381,4.74716396818475,4.74453133017405,0.00188320461384139,0.0018832046138373,-0.0013496274926929,1,1,-1
16041,"Franklin","Idaho",0.0398062504004199,4.75435587155414,0.0398062504004209,4.75435587155415,"2020-10-11",264,4.81912882772523,0.0479421396399168,4.81944298547011,4.81130709623063,-0.0016504632779256,-0.0016504632779241,0.0038527879508787,-1,-1,1
16041,"Franklin","Idaho",0.059954861469916,4.95535101051053,0.0599548614699126,4.95535101051051,"2020-10-12",265,4.83967749595261,0.0585154479561148,4.94383570240013,4.94527511591392,0.0201486110694961,0.0201486110694917,0.010573308316198,1,1,1
16041,"Franklin","Idaho",0.0463807883461197,4.90671328699008,0.0463807883461191,4.90671328699007,"2020-10-13",266,4.88063507450128,0.0485806991108975,4.9243125731083,4.92211266234352,-0.0135740731237963,-0.0135740731237935,-0.0099347488452173,-1,-1,-1
16041,"Franklin","Idaho",0.0471179229770658,4.95899115238376,0.0471179229770664,4.95899115238377,"2020-10-14",267,4.91370475459889,0.0492120372334228,4.97574406643462,4.97364995217826,0.000737134630946101,0.000737134630947302,0.000631338122525305,1,1,1
16041,"Franklin","Idaho",0.0489893872002815,5.02108078914655,0.0489893872002813,5.02108078914655,"2020-10-15",268,4.94469897109185,0.0511335016521981,5.03823370476188,5.03608959030997,0.0018714642232157,0.0018714642232149,0.0019214644187753,1,1,1
16041,"Franklin","Idaho",0.0428915646293034,5.02128759577901,0.042891564629306,5.02128759577903,"2020-10-16",269,4.97179546077999,0.0438348957150653,5.0288342444651,5.02789091337935,-0.0060978225709781,-0.0060978225709753,-0.0072986059371328,-1,-1,-1
16041,"Franklin","Idaho",0.0544689083614473,5.15679791026547,0.0544689083614438,5.15679791026544,"2020-10-17",270,4.97968504805515,0.0539292590450148,5.15248071573401,5.15302036505043,0.0115773437321439,0.0115773437321378,0.0100943633299495,1,1,1
16041,"Franklin","Idaho",0.043613275989897,5.12442175965451,0.0436132759898955,5.1244217596545,"2020-10-18",271,4.98848706087325,0.0444528065045322,5.13113800377159,5.13029847325696,-0.0108556323715503,-0.0108556323715483,-0.0094764525404826,-1,-1,-1
16041,"Franklin","Idaho",0.0205486682273818,4.98351817354429,0.0205486682273834,4.9835181735443,"2020-10-19",272,5.00777406181523,0.0252488157045947,5.02111935336199,5.01641920588477,-0.0230646077625152,-0.0230646077625121,-0.0192039907999375,-1,-1,-1
16041,"Franklin","Idaho",0.040957578548669,5.16733812434197,0.0409575785486691,5.16733812434197,"2020-10-20",273,5.01633331521089,0.0441666515602306,5.19301070843445,5.18980163542289,0.0204089103212872,0.0204089103212857,0.0189178358556359,1,1,1
16041,"Franklin","Idaho",0.0330696800976022,5.1451925152821,0.0330696800976051,5.14519251528212,"2020-10-21",274,5.03695260241363,0.036575436460164,5.17323856618259,5.16973280982004,-0.0078878984510668,-0.007887898451064,-0.0075912151000666,-1,-1,-1
16041,"Franklin","Idaho",0.0309942164929646,5.1616584865426,0.0309942164929629,5.16165848654259,"2020-10-22",275,5.06078507778173,0.0337139295166474,5.18341619073207,5.18069647770838,-0.0020754636046376,-0.0020754636046422,-0.0028615069435166,-1,-1,-1
16041,"Franklin","Idaho",0.0270964896881396,5.16147088859697,0.0270964896881392,5.16147088859696,"2020-10-23",276,5.08406276265107,0.0265136239506324,5.15680796269691,5.15739082843442,-0.003897726804825,-0.0038977268048237,-0.007200305566015,-1,-1,-1
16041,"Franklin","Idaho",0.00788958727516184,5.03491215898128,0.00788958727516231,5.03491215898129,"2020-10-24",277,5.10681090017701,0.0141006149280482,5.08460038020438,5.07838935255149,-0.0192069024129778,-0.0192069024129769,-0.0124130090225842,-1,-1,-1
16041,"Franklin","Idaho",0.00880201281809473,5.05010115059991,0.00880201281809523,5.05010115059991,"2020-10-25",278,5.12651175148206,0.0134457926139379,5.08725138896665,5.08260760917081,0.000912425542932891,0.000912425542932921,-0.0006548223141103,1,1,-1
16041,"Franklin","Idaho",0.0192870009419789,5.14278306840908,0.0192870009419792,5.14278306840908,"2020-10-26",279,5.14416668672078,0.0218801123912827,5.16352796000351,5.16093484855421,0.0104849881238842,0.010484988123884,0.0084343197773448,1,1,1
16041,"Franklin","Idaho",0.00855925339566869,5.07624808898058,0.00855925339566799,5.07624808898057,"2020-10-27",280,5.15246548953547,0.0141422216196717,5.1209118347726,5.11532886654859,-0.0107277475463102,-0.0107277475463112,-0.007737890771611,-1,-1,-1
16041,"Franklin","Idaho",0.0206192872027358,5.18128761283278,0.0206192872027353,5.18128761283278,"2020-10-28",281,5.1574119134708,0.0228008399823067,5.19874003506934,5.19655848228978,0.0120600338070671,0.0120600338070673,0.008658618362635,1,1,1
16041,"Franklin","Idaho",0.0238324753680994,5.22761240535843,0.0238324753681001,5.22761240535843,"2020-10-29",282,5.1664172956556,0.023189080341121,5.2224652451426,5.22310864016958,0.0032131881653636,0.0032131881653648,0.000388240358814299,1,1,1
16041,"Franklin","Idaho",0.0232776848693389,5.24700655673644,0.023277684869341,5.24700655673646,"2020-10-30",283,5.16967197712914,0.0240893871092407,5.25350017465566,5.25268847241575,-0.000554790498760501,-0.000554790498759103,0.0009003067681197,-1,-1,1
16041,"Franklin","Idaho",0.0227481375259363,5.26604786285856,0.0227481375259382,5.26604786285858,"2020-10-31",284,5.16804596051072,0.0234904392480774,5.27198627663569,5.27124397491355,-0.0005295473434026,-0.000529547343402798,-0.000598947861163299,-1,-1,-1
