"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39161,"Van Wert","Ohio",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-09-19",242,3.25809653802148,0.0228334465527657,3.42971427425703,3.42885973442303,-0.000493949133283201,-0.000493949133283603,0.0006550670082737,-1,-1,1
39161,"Van Wert","Ohio",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-20",243,3.23587340123677,0.0123404052787474,3.36774885078365,3.36621936160912,-0.0111679906145595,-0.01116799061456,-0.0104930412740183,-1,-1,-1
39161,"Van Wert","Ohio",6.2803698347348e-16,3.27983652465789,0,3.27983652465789,"2020-09-21",244,3.23587340123677,0.00195619316445177,3.2954860699735,3.29352987680905,-0.0108109161042166,-0.0108109161042163,-0.0103842121142956,-1,-1,-1
39161,"Van Wert","Ohio",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-09-22",245,3.22457384598284,-0.0122393482459689,3.18192173869014,3.18877023830123,-0.00539084863487959,0,-0.0141955414104207,-1,0,-1
39161,"Van Wert","Ohio",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-09-23",246,3.20158432775814,-0.00905423880227346,3.20201176560482,3.20564593693776,-2.92188344601998e-05,0,0.00318510944369544,-1,0,1
39161,"Van Wert","Ohio",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-09-24",247,3.18398856586776,0.00823742859156949,3.33492503728623,3.332107676164,0.0108401349386781,0.00542006746933765,0.0172916673938429,1,1,1
39161,"Van Wert","Ohio",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-09-25",248,3.16607763930123,0.00959836545864553,3.35123259969217,3.34702508286841,-2.92188344606101e-05,-2.92188344590497e-05,0.00136093686707604,-1,-1,1
39161,"Van Wert","Ohio",-0.0217399866364062,3.10591663156664,0,3.25809653802148,"2020-09-26",249,3.17805383034795,-0.0206707881332585,3.11447021959182,3.11340102108867,-0.0271308352712845,-0.0053908486348786,-0.030269153591904,-1,-1,-1
39161,"Van Wert","Ohio",-0.0222231367847129,3.08031144374378,0,3.23587340123677,"2020-09-27",250,3.20738144544246,-0.0223059441067391,3.07964898516757,3.0797317924896,-0.000483150148306698,0,-0.0016351559734806,-1,0,-1
39161,"Van Wert","Ohio",1.25607396694696e-15,3.23587340123678,0,3.23587340123677,"2020-09-28",251,3.21314515015922,0.00476145206823859,3.27396501778268,3.26920356571444,0.0222231367847142,0,0.0270673961749777,1,0,1
39161,"Van Wert","Ohio",-0.0112995552539334,3.1454769592053,0,3.22457384598284,"2020-09-29",252,3.23023958351852,-0.0125067803972472,3.13581915805879,3.13702638320211,-0.0112995552539347,0,-0.0172682324654858,-1,0,-1
39161,"Van Wert","Ohio",-0.022989518224694,3.04065770018528,0,3.20158432775814,"2020-09-30",253,3.2470467018349,-0.0222996579431381,3.04617658243774,3.04548672215617,-0.0116899629707606,0,-0.0097928775458909,-1,0,-1
39161,"Van Wert","Ohio",-0.0175957618903833,3.06081823263508,0,3.18398856586776,"2020-10-01",254,3.27444567602301,-0.0189241036360118,3.05019149867005,3.05151984041568,0.0053937563343107,0,0.0033755543071263,1,0,1
39161,"Van Wert","Ohio",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-10-02",255,3.30111392310517,-0.0198305878058844,3.02534386342069,3.02726352466004,-0.000315164676144501,0,-0.000906484169872601,-1,0,-1
39161,"Van Wert","Ohio",0.0119761910467163,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-10-03",256,3.36235754834589,0.0145344707292642,3.28235340513534,3.2797951254528,0.0298871176132441,0.0119761910467164,0.0343650585351486,1,1,1
39161,"Van Wert","Ohio",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-10-04",257,3.40594798442075,0.0283401198723211,3.40477478932652,3.40576228454871,0.0173514240478033,0.0173514240478028,0.0138056491430569,1,1,1
39161,"Van Wert","Ohio",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-10-05",258,3.45676723281697,0.00833879167713807,3.27409177885956,3.27151669189919,-0.0235639103777661,-0.0235639103777667,-0.020001328195183,-1,-1,-1
39161,"Van Wert","Ohio",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-10-06",259,3.54302757710137,0.0181389218759236,3.35825652516661,3.35721203664999,0.011330728642546,0.0113307286425463,0.00980013019878553,1,1,1
39161,"Van Wert","Ohio",0.0168071183163802,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-10-07",260,3.64507683145554,0.0176696997219397,3.37159718129404,3.37073459988848,-0.0002873150429193,-0.000287315042918502,-0.0004692221539839,-1,-1,-1
39161,"Van Wert","Ohio",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-10-08",261,3.77767495289707,0.0284492065600954,3.47464035431566,3.47359012194368,0.0105918558717337,0.0105918558717337,0.0107795068381557,1,1,1
39161,"Van Wert","Ohio",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-10-09",262,3.87713574642771,0.0273276826353795,3.49306713710605,3.49240770155283,-0.000730727105952698,-0.000730727105953101,-0.0011215239247159,-1,-1,-1
39161,"Van Wert","Ohio",0.0612436252407187,3.79106292503092,0.0612436252407216,3.79106292503094,"2020-10-10",263,3.95398720452718,0.0577916196297943,3.76344688014352,3.76689888575445,0.0345753781585575,0.0345753781585607,0.0304639369944148,1,1,1
39161,"Van Wert","Ohio",0.0435904360748557,3.71108103694474,0.0435904360748589,3.71108103694476,"2020-10-11",264,4.02789946281395,0.0457304693920608,3.72820130348238,3.72606127016518,-0.017653189165863,-0.0176531891658627,-0.0120611502377335,-1,-1,-1
39161,"Van Wert","Ohio",0.050819248396214,3.81250197159046,0.050819248396214,3.81250197159046,"2020-10-12",265,4.10146202999096,0.053118776551742,3.83089819683469,3.82859866867916,0.0072288123213583,0.0072288123213551,0.0073883071596812,1,1,1
39161,"Van Wert","Ohio",0.0862603442844133,4.14684998709227,0.0862603442844079,4.14684998709223,"2020-10-13",266,4.14313472639153,0.0751337701745693,4.05783739421352,4.06896396832336,0.0354410958881993,0.0354410958881939,0.0220149936228273,1,1,1
39161,"Van Wert","Ohio",0.102049254354168,4.35942161193472,0.10204925435417,4.35942161193473,"2020-10-14",267,4.19397440317094,0.0900140998770628,4.26314037611787,4.27517553059498,0.0157889100697547,0.0157889100697621,0.0148803297024935,1,1,1
39161,"Van Wert","Ohio",0.132598121441523,4.70586180298773,0.132598121441524,4.70586180298773,"2020-10-15",268,4.21529717263976,0.0962527542669747,4.41509886559134,4.45144423276589,0.030548867087355,0.030548867087354,0.0062386543899119,1,1,1
39161,"Van Wert","Ohio",0.0994607935306448,4.57336130114222,0.0994607935306386,4.57336130114218,"2020-10-16",269,4.25864761351338,0.0887294140378649,4.48751026519999,4.49824164469276,-0.0331373279108782,-0.0331373279108854,-0.0075233402291098,-1,-1,-1
39161,"Van Wert","Ohio",0.0768514580994765,4.49194741122351,0.0768514580994717,4.49194741122348,"2020-10-17",270,4.31558153526573,0.0762596375448561,4.48721284678656,4.48780466734117,-0.0226093354311683,-0.0226093354311669,-0.0124697764930088,-1,-1,-1
39161,"Van Wert","Ohio",0.0739122582867692,4.54528527082133,0.0739122582867693,4.54528527082133,"2020-10-18",271,4.37485814519527,0.0727533401497226,4.53601392572496,4.53717284386201,-0.00293919981270729,-0.00293919981270241,-0.0035062973951335,-1,-1,-1
39161,"Van Wert","Ohio",0.0735625671770155,4.61640000023007,0.0735625671770173,4.61640000023008,"2020-10-19",272,4.4274096405217,0.0693282802595398,4.58252570489027,4.58675999180774,-0.000349691109753705,-0.000349691109751998,-0.0034250598901828,-1,-1,-1
39161,"Van Wert","Ohio",0.0416726964005655,4.43484360119549,0.0416726964005685,4.43484360119551,"2020-10-20",273,4.49822110764513,0.0458620564105751,4.46835848127556,4.46416912126556,-0.03188987077645,-0.0318898707764488,-0.0234662238489647,-1,-1,-1
39161,"Van Wert","Ohio",0.050839676779405,4.54985214062678,0.0508396767794093,4.54985214062681,"2020-10-21",274,4.55537952148507,0.0530507097663084,4.567540404522,4.5653293715351,0.0091669803788395,0.0091669803788408,0.0071886533557333,1,1,1
39161,"Van Wert","Ohio",0.0213227694688219,4.36455655892152,0.0213227694688207,4.36455655892151,"2020-10-22",275,4.6388812433304,0.0252567661446429,4.39602853232808,4.39209453565226,-0.0295169073105831,-0.0295169073105886,-0.0277939436216655,-1,-1,-1
39161,"Van Wert","Ohio",0.0433504408736164,4.56210069962869,0.0433504408736143,4.56210069962868,"2020-10-23",276,4.71338377062832,0.0454853716019696,4.57918014545552,4.57704521472717,0.0220276714047945,0.0220276714047936,0.0202286054573267,1,1,1
39161,"Van Wert","Ohio",0.0569339217523508,4.71411898753218,0.0569339217523526,4.7141189875322,"2020-10-24",277,4.78630055741189,0.0599870373181952,4.73854391205894,4.7354907964931,0.0135834808787344,0.0135834808787383,0.0145016657162256,1,1,1
39161,"Van Wert","Ohio",0.0592766099295404,4.78979441470205,0.0592766099295394,4.78979441470204,"2020-10-25",278,4.84531131367087,0.0592942793637206,4.7899357701755,4.78991810074131,0.0023426881771896,0.0023426881771868,-0.000692757954474599,1,1,-1
39161,"Van Wert","Ohio",0.0525514953264336,4.79527010780673,0.0525514953264299,4.79527010780671,"2020-10-26",279,4.90209512552105,0.0527973391271998,4.79723685821287,4.7969910144121,-0.0067251146031068,-0.0067251146031095,-0.0064969402365208,-1,-1,-1
39161,"Van Wert","Ohio",0.0708114671234285,4.99390137750913,0.0708114671234288,4.99390137750913,"2020-10-27",280,4.95179479407332,0.068596276137184,4.97617984961917,4.97839504060542,0.0182599717969949,0.0182599717969989,0.0157989370099842,1,1,1
39161,"Van Wert","Ohio",0.0571584138399507,4.95548841836473,0.0571584138399475,4.95548841836471,"2020-10-28",281,4.99334379698619,0.0580268284415002,4.96243573517713,4.96156732057557,-0.0136530532834778,-0.0136530532834813,-0.0105694476956838,-1,-1,-1
39161,"Van Wert","Ohio",0.0835017218453235,5.22339329624766,0.083501721845324,5.22339329624767,"2020-10-29",282,5.02199905274657,0.0771508025575371,5.17258594194537,5.17893686123316,0.0263433080053728,0.0263433080053765,0.0191239741160369,1,1,1
39161,"Van Wert","Ohio",0.0745025272979162,5.23490146171373,0.0745025272979216,5.23490146171377,"2020-10-30",283,5.04526673806589,0.0697653176002275,5.19700378413222,5.20174099382991,-0.0089991945474073,-0.0089991945474024,-0.0073854849573096,-1,-1,-1
39161,"Van Wert","Ohio",0.0729167867835677,5.29671806489687,0.0729167867835736,5.29671806489691,"2020-10-31",284,5.06440171825191,0.0697067466308176,5.27103774367486,5.27424778382761,-0.00158574051434851,-0.001585740514348,-5.85709694098935e-05,-1,-1,-1
39161,"Van Wert","Ohio",0.0590107562589812,5.25838660748374,0.059010756258977,5.25838660748371,"2020-11-01",285,5.09023834469522,0.0578208081659432,5.24886702273943,5.25005697083247,-0.0139060305245865,-0.0139060305245966,-0.0118859384648744,-1,-1,-1
39161,"Van Wert","Ohio",0.0567838118501818,5.29958180847233,0.056783811850182,5.29958180847233,"2020-11-02",286,5.12311327752295,0.0543887620398244,5.28042140998947,5.28281645979982,-0.0022269444087994,-0.002226944408795,-0.0034320461261188,-1,-1,-1
39161,"Van Wert","Ohio",0.0496996685522652,5.29969247393918,0.0496996685522664,5.29969247393918,"2020-11-03",287,5.16069598867199,0.0493628311254557,5.2969977745247,5.29733461195151,-0.0070841432979166,-0.0070841432979156,-0.0050259309143687,-1,-1,-1
39161,"Van Wert","Ohio",0.0415490029128741,5.28418681737631,0.0415490029128724,5.2841868173763,"2020-11-04",288,5.20714148588217,0.0429682693145206,5.29554094858948,5.29412168218783,-0.0081506656393911,-0.008150665639394,-0.0063945618109351,-1,-1,-1
39161,"Van Wert","Ohio",0.0286552557603824,5.22258584306925,0.0286552557603805,5.22258584306924,"2020-11-05",289,5.25152520504128,0.0293156436777531,5.22786894640821,5.22720855849084,-0.0128937471524917,-0.0128937471524919,-0.0136526256367675,-1,-1,-1
39161,"Van Wert","Ohio",0.0232676853193226,5.20814053530115,0.0232676853193219,5.20814053530115,"2020-11-06",290,5.31390946130787,0.0281577831081847,5.24726131761205,5.24237121982318,-0.0053875704410598,-0.0053875704410586,-0.0011578605695684,-1,-1,-1
39161,"Van Wert","Ohio",0.0191349801860201,5.19834657955406,0.0191349801860197,5.19834657955405,"2020-11-07",291,5.36864268326877,0.0228906375486178,5.22839183845483,5.22463618109223,-0.0041327051333025,-0.0041327051333022,-0.0052671455595669,-1,-1,-1
39161,"Van Wert","Ohio",0.0258366264433076,5.27109472979837,0.0258366264433061,5.27109472979836,"2020-11-08",292,5.41863686520033,0.0291286169837133,5.29743065412162,5.29413866358121,0.0067016462572875,0.0067016462572864,0.0062379794350955,1,1,1
39161,"Van Wert","Ohio",0.0328749328277244,5.35323780731702,0.0328749328277267,5.35323780731703,"2020-11-09",293,5.46745718663993,0.0361708665770434,5.37960527731157,5.37630934356225,0.0070383063844168,0.0070383063844206,0.0070422495933301,1,1,1
39161,"Van Wert","Ohio",0.0375827111490382,5.42377496671526,0.0375827111490405,5.42377496671527,"2020-11-10",294,5.51515536529897,0.0390944433793108,5.43586882455744,5.43435709232717,0.0047077783213138,0.0047077783213138,0.0029235768022674,1,1,1
39161,"Van Wert","Ohio",0.0464454972101828,5.53225996635345,0.0464454972101818,5.53225996635344,"2020-11-11",295,5.56561449933555,0.0467410035599292,5.53462401715142,5.53432851080167,0.00886278606114459,0.0088627860611413,0.00764656018061841,1,1,1
39161,"Van Wert","Ohio",0.0443837191591114,5.56221123915506,0.044383719159109,5.56221123915504,"2020-11-12",296,5.62246911878121,0.0446903314459216,5.56466413744954,5.56435752516273,-0.0020617780510714,-0.0020617780510728,-0.00205067211400761,-1,-1,-1
39161,"Van Wert","Ohio",0.0623842562665943,5.75059925517403,0.0623842562665944,5.75059925517403,"2020-11-13",297,5.6693881907705,0.0587999100899641,5.72192448576099,5.72550883193762,0.0180005371074829,0.0180005371074854,0.0141095786440425,1,1,1
39161,"Van Wert","Ohio",0.0547332219608998,5.75177523699507,0.0547332219608965,5.75177523699504,"2020-11-14",298,5.7268477475872,0.0535614705270427,5.74240122552421,5.74357297695807,-0.0076510343056945,-0.0076510343056979,-0.0052384395629214,-1,-1,-1
39161,"Van Wert","Ohio",0.0499941819315661,5.76859613872129,0.0499941819315621,5.76859613872127,"2020-11-15",299,5.78162496142013,0.0494068619149085,5.76389757858804,5.76448489860469,-0.0047390400293337,-0.0047390400293344,-0.0041546086121342,-1,-1,-1
39161,"Van Wert","Ohio",0.0488203214395967,5.80919943671711,0.0488203214395968,5.80919943671711,"2020-11-16",300,5.83397496601521,0.0481954710037557,5.80420063323038,5.80482548366622,-0.0011738604919694,-0.00117386049196529,-0.0012113909111528,-1,-1,-1
39161,"Van Wert","Ohio",0.0476981786590409,5.84904261591225,0.04769817865904,5.84904261591225,"2020-11-17",301,5.89322149921902,0.0463350941058436,5.83813793948668,5.83950102403987,-0.0011221427805558,-0.00112214278055681,-0.0018603768979121,-1,-1,-1
39161,"Van Wert","Ohio",0.0504591340365871,5.91882843759166,0.0504591340365836,5.91882843759164,"2020-11-18",302,5.95027045956018,0.0505213031338878,5.91932579037007,5.91926362127276,0.0027609553775462,0.0027609553775436,0.0041862090280442,1,1,1
39161,"Van Wert","Ohio",0.0568546194456554,6.0204514549008,0.0568546194456587,6.02045145490082,"2020-11-19",303,6.00247513605659,0.0562660771823908,6.01574311679468,6.01633165905795,0.0063954854090683,0.0063954854090751,0.005744774048503,1,1,1
39161,"Van Wert","Ohio",0.0469190719892908,5.99782169469554,0.0469190719892918,5.99782169469554,"2020-11-20",304,6.05276121196046,0.04537024084206,5.98543104551769,5.98697987666492,-0.00993554745636459,-0.0099355474563669,-0.0108958363403308,-1,-1,-1
39161,"Van Wert","Ohio",0.057459556816699,6.12906464530409,0.0574595568166947,6.12906464530406,"2020-11-21",305,6.09518085465332,0.055538093662064,6.11369294006701,6.11561440322165,0.0105404848274082,0.0105404848274029,0.010167852820004,1,1,1
39161,"Van Wert","Ohio",0.0547772138329364,6.16506545825069,0.0547772138329377,6.1650654582507,"2020-11-22",306,6.13957662304753,0.0548090399207347,6.16532006695308,6.16528824086527,-0.0026823429837626,-0.002682342983757,-0.000729053741329297,-1,-1,-1
39161,"Van Wert","Ohio",0.0523500045950755,6.20042499818074,0.0523500045950751,6.20042499818074,"2020-11-23",307,6.18679634063795,0.0508010358239602,6.18803324801181,6.18958221678293,-0.0024272092378609,-0.0024272092378626,-0.0040080040967745,-1,-1,-1
39161,"Van Wert","Ohio",0.0592465332038133,6.30794723164571,0.0592465332038117,6.3079472316457,"2020-11-24",308,6.22738328991091,0.0580434738857231,6.29832275710099,6.29952581641908,0.0068965286087378,0.0068965286087366,0.0072424380617629,1,1,1
39161,"Van Wert","Ohio",0.0570489603411568,6.34961318194828,0.0570489603411568,6.34961318194828,"2020-11-25",309,6.26638698917446,0.0549025206214772,6.33244166419084,6.33458810391052,-0.0021975728626565,-0.0021975728626549,-0.0031409532642459,-1,-1,-1
39161,"Van Wert","Ohio",0.052204676496406,6.36790787153143,0.052204676496407,6.36790787153143,"2020-11-26",310,6.29500239263359,0.0518471603847676,6.36504774263832,6.36540525874996,-0.0048442838447508,-0.0048442838447498,-0.0030553602367096,-1,-1,-1
39161,"Van Wert","Ohio",0.0502860759038804,6.40476374328763,0.0502860759038777,6.40476374328761,"2020-11-27",311,6.32102519855514,0.0494843141687585,6.39834964940666,6.39915141114177,-0.0019186005925256,-0.0019186005925293,-0.0023628462160091,-1,-1,-1
39161,"Van Wert","Ohio",0.0424196426928569,6.39211835350332,0.0424196426928569,6.39211835350332,"2020-11-28",312,6.34237289615238,0.0433528252714315,6.39958381413191,6.39865063155334,-0.0078664332110235,-0.0078664332110208,-0.006131488897327,-1,-1,-1
39161,"Van Wert","Ohio",0.0443957683942118,6.45034700180702,0.0443957683942129,6.45034700180702,"2020-11-29",313,6.36154917795663,0.0437948058443881,6.44553930140842,6.44614026395825,0.0019761257013549,0.001976125701356,0.0004419805729566,1,1,1
39161,"Van Wert","Ohio",0.0472197175904153,6.51733436377086,0.0472197175904183,6.51733436377088,"2020-11-30",314,6.37210012849156,0.0464957753060367,6.51154282549582,6.51226676778021,0.0028239491962035,0.0028239491962054,0.0027009694616486,1,1,1
39161,"Van Wert","Ohio",0.0405869492729641,6.51149193482166,0.0405869492729627,6.51149193482165,"2020-12-01",315,6.37866869608154,0.039913400326569,6.5061035432505,6.50677709219689,-0.0066327683174512,-0.0066327683174556,-0.0065823749794677,-1,-1,-1
39161,"Van Wert","Ohio",0.0390036992635444,6.53941288401927,0.0390036992635423,6.53941288401925,"2020-12-02",316,6.38157426713295,0.0394308593108713,6.54283016439788,6.54240300435056,-0.0015832500094197,-0.0015832500094204,-0.000482541015697703,-1,-1,-1
39161,"Van Wert","Ohio",0.0286154034591307,6.4953102168475,0.0286154034591304,6.4953102168475,"2020-12-03",317,6.38760055992763,0.0293369258486303,6.5010823959635,6.500360873574,-0.0103882958044137,-0.0103882958044119,-0.010093933462241,-1,-1,-1
39161,"Van Wert","Ohio",0.0260228059215573,6.50318484000604,0.0260228059215555,6.50318484000603,"2020-12-04",318,6.38808109813966,0.027255581246061,6.51304704260208,6.51181426727757,-0.0025925975375734,-0.0025925975375749,-0.0020813446025693,-1,-1,-1
39161,"Van Wert","Ohio",0.021347697597235,6.49180677933302,0.0213476975972355,6.49180677933303,"2020-12-05",319,6.38423031119107,0.022203493648096,6.49865314773991,6.49779735168905,-0.0046751083243223,-0.00467510832432,-0.005052087597965,-1,-1,-1
