"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19005,"Allamakee","Iowa",0.0959201218787372,3.82539713192004,0.0959201218787373,3.82539713192005,"2020-04-27",97,3.74444930526875,0.0990745192066161,3.85063231054308,3.84747791321519,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",0.109619725017223,4.03091407890667,0.109619725017222,4.03091407890666,"2020-04-28",98,3.84405002184194,0.102701002157505,3.97556429602892,3.98248301888864,0.0136996031384858,0.0136996031384847,0.0036264829508889,1,1,1
19005,"Allamakee","Iowa",0.10371982620037,4.09333461338907,0.103719826200368,4.09333461338905,"2020-04-29",99,3.94019388239484,0.105420320355445,4.10693856662967,4.10523807247459,-0.005899898816853,-0.005899898816854,0.00271931819794001,-1,-1,1
19005,"Allamakee","Iowa",0.0939657924183301,4.11902216933312,0.0939657924183326,4.11902216933314,"2020-04-30",100,4.02279741093005,0.100482971538859,4.17115960229734,4.16464242317682,-0.0097540337820399,-0.0097540337820354,-0.004937348816586,-1,-1,-1
19005,"Allamakee","Iowa",0.0650989022113535,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-05-01",101,4.11087386417331,0.0815528824744945,4.11368468220077,4.09723070193762,-0.0288668902069766,-0.0288668902069778,-0.0189300890643645,-1,-1,-1
19005,"Allamakee","Iowa",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-05-02",102,4.18531634042783,0.0645206955393149,4.04252608893068,4.03118765885167,-0.0119166367510435,-0.0119166367510446,-0.0170321869351796,-1,-1,-1
19005,"Allamakee","Iowa",0.0876751672562867,4.28094412812676,0.0876751672562843,4.28094412812675,"2020-05-03",103,4.23823874188217,0.0872764610845923,4.27775447875321,4.27815318492491,0.0344929017959767,0.0344929017959741,0.0227557655452774,1,1,1
19005,"Allamakee","Iowa",0.077231347935993,4.2850687408207,0.0772313479359914,4.28506874082069,"2020-05-04",104,4.28457129852317,0.0827017688459909,4.32883210810069,4.32336168719069,-0.0104438193202937,-0.0104438193202929,-0.00457469223860141,-1,-1,-1
19005,"Allamakee","Iowa",0.0996007165731901,4.54125503785427,0.0996007165731925,4.54125503785429,"2020-05-05",105,4.29825675160842,0.105203749919178,4.58607930462218,4.58047627127619,0.0223693686371971,0.0223693686372011,0.0225019810731871,1,1,1
19005,"Allamakee","Iowa",0.0961438605529004,4.61320090626514,0.0961438605529019,4.61320090626516,"2020-05-06",106,4.30406509320417,0.0963319323960311,4.61470548101019,4.61451740916706,-0.00345685602028969,-0.0034568560202906,-0.00887181752314689,-1,-1,-1
19005,"Allamakee","Iowa",0.0826035285352103,4.60102211067653,0.0826035285352114,4.60102211067653,"2020-05-07",107,4.31367131500961,0.0813772697747047,4.59121204059248,4.59243829935298,-0.0135403320176901,-0.0135403320176905,-0.0149546626213264,-1,-1,-1
19005,"Allamakee","Iowa",0.0880764532432611,4.72740903687614,0.0880764532432581,4.72740903687612,"2020-05-08",108,4.32129039948605,0.0865248344572788,4.71499608658828,4.71654770537426,0.0054729247080508,0.00547292470804669,0.00514756468257409,1,1,1
19005,"Allamakee","Iowa",0.0744424762545122,4.70641367420941,0.0744424762545153,4.70641367420943,"2020-05-09",109,4.32318613465095,0.0789829279174156,4.74273728751263,4.73819683584974,-0.0136339769887489,-0.0136339769887428,-0.0075419065398632,-1,-1,-1
