"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48021,"Bastrop","Texas",0.101096116871372,3.81161867629383,0.101096116871372,3.81161867629383,"2020-04-20",90,3.68530163276605,0.100271157059769,3.805018997801,3.8058439576126,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",0.109199291964994,3.97754019391418,0.109199291964993,3.97754019391417,"2020-04-21",91,3.72397077392521,0.107539935471826,3.96426534196883,3.965924698462,0.008103175093622,0.008103175093621,0.007268778412057,1,1,1
48021,"Bastrop","Texas",0.103634889690356,4.04222426768206,0.103634889690356,4.04222426768207,"2020-04-22",92,3.75453342433537,0.1052207638421,4.05491126089602,4.05332538674427,-0.005564402274638,-0.005564402274637,-0.002319171629726,-1,-1,-1
48021,"Bastrop","Texas",0.117207164635574,4.25443735693416,0.117207164635573,4.25443735693416,"2020-04-23",93,3.76451686831956,0.100060154126671,4.11726127286294,4.13440828337185,0.013572274945218,0.013572274945217,-0.00516060971542899,1,1,-1
48021,"Bastrop","Texas",0.0711411000252416,4.00311600468708,0.0711411000252413,4.00311600468708,"2020-04-24",94,3.78093759853188,0.070507674094732,3.99804859724301,3.99868202317351,-0.0460660646103324,-0.0460660646103317,-0.029552480031939,-1,-1,-1
48021,"Bastrop","Texas",0.06239029259928,4.00425064530463,0.0623902925992805,4.00425064530463,"2020-04-25",95,3.79709303875417,0.0629271403110634,4.0085454269989,4.00800857928711,-0.0087508074259616,-0.00875080742596079,-0.0075805337836686,-1,-1,-1
48021,"Bastrop","Texas",0.0549157575961145,4.00684465787858,0.0549157575961146,4.00684465787858,"2020-04-26",96,3.82241084673846,0.0533912368902958,3.99464849223204,3.99617301293785,-0.0074745350031655,-0.0074745350031659,-0.00953590342076761,-1,-1,-1
48021,"Bastrop","Texas",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-04-27",97,3.84405002184194,0.0607731096372136,4.10861923180349,4.11071340022654,0.007951520464156,0.00795152046415601,0.0073818727469178,1,1,1
48021,"Bastrop","Texas",0.0386691411591524,3.99465476203927,0.0386691411591524,3.99465476203927,"2020-04-28",98,3.85620822632175,0.0410047954918535,4.01333999670088,4.01100434236818,-0.0241981369011181,-0.0241981369011182,-0.0197683141453601,-1,-1,-1
48021,"Bastrop","Texas",0.0305626504101669,3.96847197720654,0.0305626504101673,3.96847197720654,"2020-04-29",99,3.87417278129705,0.0322805636866076,3.98221528341807,3.98049737014162,-0.0081064907489855,-0.0081064907489851,-0.0087242318052459,-1,-1,-1
48021,"Bastrop","Texas",0.00998344398418208,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-04-30",100,3.90341463089155,0.0200561657763667,3.9149827505463,3.90491002875413,-0.0205792064259848,-0.0205792064259849,-0.0122243979102409,-1,-1,-1
48021,"Bastrop","Texas",0.0164207302123297,3.89588271001819,0.0164207302123294,3.89588271001819,"2020-05-01",101,3.95124371858143,0.0249518004524097,3.96413127193884,3.95560020169875,0.00643728622814762,0.00643728622814702,0.004895634676043,1,1,1
48021,"Bastrop","Texas",0.0161554402222848,3.91018112031016,0.0161554402222848,3.91018112031016,"2020-05-02",102,3.97834564835922,0.0207068478811467,3.94659238158105,3.9420409739222,-0.000265289990044902,-0.0002652899900446,-0.004244952571263,-1,-1,-1
48021,"Bastrop","Texas",0.0253178079842896,3.99963550262849,0.0253178079842891,3.99963550262848,"2020-05-03",103,4.00733318523247,0.0264957718947944,4.00905921391252,4.00788125000202,0.0091623677620048,0.0091623677620043,0.0057889240136477,1,1,1
48021,"Bastrop","Texas",0.0216391751034811,3.99552424756631,0.0216391751034815,3.99552424756631,"2020-05-04",104,4.03802613163188,0.0222544964229682,4.00044681812221,3.99983149680272,-0.0036786328808085,-0.0036786328808076,-0.0042412754718262,-1,-1,-1
48021,"Bastrop","Texas",0.0121582044798103,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-05-05",105,4.0943445622221,0.0154762632836733,3.96786012811133,3.96454206930746,-0.0094809706236708,-0.0094809706236716,-0.0067782331392949,-1,-1,-1
