"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13035,"Butts","Georgia",0.107358518320505,3.92359329160498,0.107358518320503,3.92359329160496,"2020-04-19",89,3.57555076880693,0.113310241469062,3.97120707679344,3.96525535364488,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",0.0637897378753277,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-04-20",90,3.74782198974739,0.0770739634764511,3.78867537117305,3.77539114557193,-0.0435687804451773,-0.0435687804451761,-0.0362362779926109,-1,-1,-1
13035,"Butts","Georgia",0.0809066386128025,3.88312651013919,0.0809066386128028,3.88312651013919,"2020-04-21",91,3.88008995832514,0.0864081732136426,3.92713878694591,3.92163725234507,0.0171169007374748,0.0171169007374759,0.0093342097371915,1,1,1
13035,"Butts","Georgia",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-04-22",92,4.0990951649807,0.0626763779931527,3.81819106379479,3.81094449074097,-0.0254768336734739,-0.0254768336734745,-0.0237317952204899,-1,-1,-1
13035,"Butts","Georgia",0.0478560211776386,3.75505801421001,0.0478560211776373,3.75505801421,"2020-04-23",93,4.27864828022005,0.0543214108717375,3.8067811317628,3.8003157420687,-0.00757378376169,-0.007573783761691,-0.0083549671214152,-1,-1,-1
13035,"Butts","Georgia",0.045670036833188,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-04-24",94,4.42399083377291,0.0543186964579171,3.85461543762988,3.84596677800515,-0.00218598434445059,-0.0021859843444498,-2.71441382040244e-06,-1,-1,-1
13035,"Butts","Georgia",0.0436750635026623,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-25",95,4.54935540688169,0.0534600822903642,3.89341656112264,3.88363154233494,-0.0019949733305257,-0.0019949733305267,-0.000858614167552903,-1,-1,-1
13035,"Butts","Georgia",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-04-26",96,4.65123555283134,0.0676077155084492,4.05027269036998,4.04880477736607,0.0224647390018821,0.0224647390018844,0.014147633218085,1,1,1
13035,"Butts","Georgia",0.172271220940454,4.95372053633057,0.172271220940453,4.95372053633056,"2020-04-27",97,4.70307440096946,0.135235248237972,4.65743275471071,4.69446872741319,0.10613141843591,0.106131418435908,0.0676275327295228,1,1,1
13035,"Butts","Georgia",0.132267968577753,4.80596573836941,0.132267968577751,4.80596573836939,"2020-04-28",98,4.75112409861117,0.115883894373163,4.67489314473269,4.69127721893728,-0.040003252362701,-0.040003252362702,-0.019351353864809,-1,-1,-1
13035,"Butts","Georgia",0.219005206655568,5.63213161156968,0.219005206655562,5.63213161156963,"2020-04-29",99,4.74988876800318,0.148180456077571,5.0655336069457,5.13635835752369,0.086737238077815,0.086737238077811,0.032296561704408,1,1,1
13035,"Butts","Georgia",0.179553115239342,5.53552008689544,0.179553115239347,5.53552008689548,"2020-04-30",100,4.7548209604925,0.14288202364426,5.24215135413478,5.27882244572987,-0.039452091416226,-0.039452091416215,-0.00529843243331099,-1,-1,-1
13035,"Butts","Georgia",0.145342553552867,5.44138870864299,0.145342553552868,5.44138870864299,"2020-05-01",101,4.76947323727937,0.119326442587813,5.23325982092256,5.2592759318876,-0.034210561686475,-0.034210561686479,-0.023555581056447,-1,-1,-1
13035,"Butts","Georgia",0.12536457310878,5.42690741864315,0.125364573108781,5.42690741864316,"2020-05-02",102,4.77912349311153,0.108615554167629,5.29291526711394,5.30966428605509,-0.019977980444087,-0.019977980444087,-0.010710888420184,-1,-1,-1
13035,"Butts","Georgia",0.10188014594965,5.36439657447889,0.101880145949647,5.36439657447887,"2020-05-03",103,4.78630055741189,0.0864684050617935,5.24110264737604,5.25651438826389,-0.02348442715913,-0.023484427159134,-0.0221471491058355,-1,-1,-1
13035,"Butts","Georgia",0.0518388481381164,5.06594633793628,0.0518388481381189,5.06594633793629,"2020-05-04",104,4.79697048673659,0.0478306002091327,5.0338803545044,5.03788860243339,-0.0500412978115336,-0.0500412978115281,-0.0386378048526608,-1,-1,-1
13035,"Butts","Georgia",0.0480496976417127,5.08747198210316,0.0480496976417131,5.08747198210316,"2020-05-05",105,4.81450454202811,0.0468734898428255,5.07806231971206,5.07923852751095,-0.0037891504964037,-0.0037891504964058,-0.000957110366307197,-1,-1,-1
13035,"Butts","Georgia",-0.00123533060799172,4.74124145374724,0,4.74988876800318,"2020-05-06",106,4.8283137373023,-0.00219769058608205,4.73354257392251,4.73450493390061,-0.0492850282497044,-0.0480496976417131,-0.0490711804289076,-1,-1,-1
13035,"Butts","Georgia",0.00493219248931337,4.78934630791769,0.00493219248931354,4.78934630791769,"2020-05-07",107,4.83854691358233,0.0192556690798852,4.90393412064226,4.8896106440517,0.00616752309730509,0.00493219248931354,0.0214533596659672,1,1,1
13035,"Butts","Georgia",0.0146522767868732,4.87203917478748,0.0146522767868733,4.87203917478748,"2020-05-08",108,4.84418708645859,0.0215772627107435,4.92743906217845,4.92051407625457,0.00972008429755983,0.00972008429755976,0.0023215936308583,1,1,1
13035,"Butts","Georgia",0.00965025583216075,4.84667528393665,0.0096502558321605,4.84667528393665,"2020-05-09",109,4.85314571300348,0.0155606786009538,4.893958666087,4.88804824331821,-0.00500202095471245,-0.0050020209547128,-0.0060165841097897,-1,-1,-1
13035,"Butts","Georgia",0.00717706430036372,4.83654000751444,0.00717706430036458,4.83654000751445,"2020-05-10",110,4.87192042239884,0.0158703737282314,4.90608648293738,4.89739317350951,-0.00247319153179703,-0.00247319153179592,0.000309695127277599,-1,-1,1
13035,"Butts","Georgia",0.0106699293246953,4.87165999200946,0.0106699293246946,4.87165999200945,"2020-05-11",111,4.88927443709199,0.0144955632823299,4.90226506367053,4.8984394297129,0.00349286502433158,0.00349286502433002,-0.0013748104459015,1,1,-1
13035,"Butts","Georgia",0.0175340552915229,4.93724292906877,0.0175340552915237,4.93724292906878,"2020-05-12",112,4.87082573153965,0.0178943331336683,4.94012515180594,4.93976487396379,0.0068641259668276,0.0068641259668291,0.0033987698513384,1,1,1
13035,"Butts","Georgia",0.0138091952741887,4.92497810422162,0.013809195274189,4.92497810422162,"2020-05-13",113,4.85203026391962,0.0147108825275462,4.93219160224848,4.93128991499512,-0.0037248600173342,-0.0037248600173347,-0.0031834506061221,-1,-1,-1
13035,"Butts","Georgia",0.0102331762800257,4.91017914754251,0.0102331762800265,4.91017914754251,"2020-05-14",114,4.78271846402938,0.0133244469422259,4.93490931284011,4.93181804217791,-0.003576018994163,-0.0035760189941625,-0.0013864355853203,-1,-1,-1
13035,"Butts","Georgia",0.00564017287626285,4.88366829659243,0.00564017287626317,4.88366829659243,"2020-05-15",115,4.7043688995321,0.010516697095419,4.92268049034568,4.91780396612652,-0.00459300340376285,-0.00459300340376333,-0.0028077498468069,-1,-1,-1
13035,"Butts","Georgia",0.00895862654488988,4.91585609881771,0.00895862654489044,4.91585609881771,"2020-05-16",116,4.62357127135898,0.0126890021200172,4.94569910341873,4.9419687278436,0.00331845366862703,0.00331845366862727,0.0021723050245982,1,1,1
