"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28093,"Marshall","Mississippi",0.0526437334854251,3.4724519925922,0.0526437334854246,3.4724519925922,"2020-04-16",86,3.42472787907235,0.0679657845952184,3.59502840147055,3.57970635036075,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-04-17",87,3.43398720448515,0.0675485947523639,3.64433461621313,3.63287548811182,0.0034457331656193,0.0034457331656195,-0.000417189842854507,1,1,-1
28093,"Marshall","Mississippi",0.0531098253139486,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-04-18",88,3.43858491373377,0.0626018849191548,3.66085040419851,3.6513583445933,-0.0029796413370958,-0.0029796413370953,-0.00494670983320909,-1,-1,-1
28093,"Marshall","Mississippi",0.0613005258637931,3.70354935706956,0.0613005258637931,3.70354935706956,"2020-04-19",89,3.42006586596654,0.0653479154742704,3.73592847395338,3.7318810843429,0.0081907005498445,0.0081907005498443,0.00274603055511559,1,1,1
28093,"Marshall","Mississippi",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-04-20",90,3.391627930646,0.0494838123571152,3.67031617487993,3.66316672634938,-0.0189661620372296,-0.0189661620372301,-0.0158641031171552,-1,-1,-1
28093,"Marshall","Mississippi",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-04-21",91,3.36729582998647,0.0419450656580553,3.65234056511401,3.64602267709911,-0.0067071861834127,-0.0067071861834118,-0.0075387466990599,-1,-1,-1
28093,"Marshall","Mississippi",0.0392207131532793,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-04-22",92,3.3322045101752,0.0452162217514379,3.71413699150422,3.70814148290607,0.0035935355101285,0.0035935355101286,0.0032711560933826,1,1,1
28093,"Marshall","Mississippi",0.0330999484263458,3.65642751805677,0.0330999484263446,3.65642751805676,"2020-04-23",93,3.29053181377464,0.0374151369124744,3.6909490259458,3.68663383745967,-0.0061207647269335,-0.0061207647269352,-0.0078010848389635,-1,-1,-1
28093,"Marshall","Mississippi",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-24",94,3.2470467018349,0.0243459699036247,3.61949563830135,3.60440899381052,-0.0238406230135481,-0.0238406230135473,-0.0130691670088497,-1,-1,-1
28093,"Marshall","Mississippi",0.00459770924862838,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-04-25",95,3.20158432775814,0.0227923412413086,3.61632593441562,3.59813130242293,-0.00466161616416931,-0.00466161616416905,-0.0015536286623161,-1,-1,-1
