"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48497,"Wise","Texas",0.0487901641694313,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-05-15",115,3.09104245335832,0.0517087312804021,3.40940212379721,3.40648355668624,NA,NA,NA,NA,NA,NA
48497,"Wise","Texas",0.0135137191667237,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-16",116,3.09104245335832,0.0164670186966613,3.17625858729671,3.17330528776678,-0.0352764450027076,-0.0352764450027086,-0.0352417125837408,-1,-1,-1
48497,"Wise","Texas",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-05-17",117,3.09104245335832,0.0175265992849285,3.19824895116958,3.19405588275411,-0.0001801882972576,-0.0001801882972576,0.0010595805882672,-1,-1,1
48497,"Wise","Texas",6.28036983473518e-16,3.07136968775962,0,3.07136968775961,"2020-05-18",118,3.09104245335832,0.0108002677982877,3.15777183014591,3.14697156234762,-0.0133335308694655,-0.013333530869466,-0.0067263314866408,-1,-1,-1
48497,"Wise","Texas",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-05-19",119,3.09751496786393,0.00941114738028898,3.14665886680192,3.13724771942163,-1.25607396694705e-15,0,-0.00138912041799872,-1,0,-1
48497,"Wise","Texas",-6.28036983473518e-16,3.07136968775961,0,3.07136968775961,"2020-05-20",120,3.09751496786393,0.00806478222825032,3.13588794558561,3.12782316335736,1.20301288046204e-29,0,-0.00134636515203866,1,0,-1
48497,"Wise","Texas",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-21",121,3.11033565629299,0.0169976296650518,3.20735072508002,3.20351117999248,0.0131580845775125,0.0131580845775114,0.00893284743680148,1,1,1
48497,"Wise","Texas",0.00651468102119164,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-05-22",122,3.12926366617852,0.010067676726901,3.16506918615233,3.16151619044663,-0.00664340355632026,-0.00664340355631939,-0.0069299529381508,-1,-1,-1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-23",123,3.14784005175145,-0.015585948064069,2.96635486884577,2.98194081690984,-0.00651468102119164,-0.00651468102119201,-0.02565362479097,-1,-1,-1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-24",124,3.12926366617852,-0.0142307201751212,2.97719669195735,2.99142741213247,0,0,0.0013552278889478,0,0,1
48497,"Wise","Texas",0,3.09104245335832,0,3.09104245335832,"2020-05-25",125,3.11033565629299,-0.0134350058093023,2.9835624068839,2.9969974126932,0,0,0.000795714365818899,0,0,1
48497,"Wise","Texas",0.00647251450561505,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-26",126,3.08452777233712,0.0101584386875201,3.17230996285848,3.16862403867657,0.00647251450561505,0.00647251450561548,0.0235934444968224,1,1,1
48497,"Wise","Texas",-6.28036983473518e-16,3.09751496786393,0,3.09751496786393,"2020-05-27",127,3.0513021247088,0.00726581079234467,3.15564145420269,3.14837564341034,-0.00647251450561568,-0.00647251450561548,-0.00289262789517543,-1,-1,-1
48497,"Wise","Texas",0.0128206884290626,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-28",128,2.99573227355399,0.0157101426782719,3.22319610929011,3.22030665504089,0.0128206884290632,0.0128206884290618,0.00844433188592723,1,1,1
48497,"Wise","Texas",0.157185583522421,4.26033440950221,0.157185583522416,4.26033440950218,"2020-07-02",163,3.81928095372953,0.114187148299356,3.9163469277177,3.95934536294076,0.144364895093358,0.144364895093354,0.0984770056210841,1,1,1
48497,"Wise","Texas",0.119801199812621,4.11844492334623,0.11980119981262,4.11844492334623,"2020-07-03",164,3.91487607441055,0.110729971470533,4.04587509660953,4.05494632495162,-0.0373843837098,-0.037384383709796,-0.003457176828823,-1,-1,-1
