"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50025,"Windham","Vermont",0.162518929497772,4.3846792083193,0.162518929497772,4.3846792083193,"2020-04-14",84,3.84710345932883,0.156601278225741,4.33733799814305,4.34325564941509,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",0.125163142954006,4.24835184546694,0.125163142954005,4.24835184546694,"2020-04-15",85,3.8859723282282,0.119770149141136,4.20520789496399,4.21060088877685,-0.037355786543766,-0.037355786543767,-0.036831129084605,-1,-1,-1
50025,"Windham","Vermont",0.111225635110226,4.26201492567071,0.111225635110227,4.26201492567072,"2020-04-16",86,3.91202300542815,0.11382774248596,4.28283178467658,4.28022967730085,-0.01393750784378,-0.013937507843778,-0.00594240665517599,-1,-1,-1
50025,"Windham","Vermont",0.0881072675102678,4.18829361998127,0.0881072675102668,4.18829361998126,"2020-04-17",87,3.94296780927757,0.0879070246624792,4.18669167719896,4.18689192004675,-0.0231183675999582,-0.0231183675999602,-0.0259207178234808,-1,-1,-1
50025,"Windham","Vermont",0.11016821722593,4.45288848521683,0.110168217225928,4.45288848521682,"2020-04-18",88,3.95398720452718,0.102019526024544,4.38769895560575,4.39584764680713,0.0220609497156622,0.0220609497156612,0.0141125013620648,1,1,1
50025,"Windham","Vermont",0.0728224597000511,4.26429064223573,0.0728224597000495,4.26429064223572,"2020-04-19",89,3.95672318434605,0.0700944896972267,4.24246688221313,4.24519485221596,-0.0373457575258789,-0.0373457575258785,-0.0319250363273173,-1,-1,-1
50025,"Windham","Vermont",0.0489494125175685,4.14612872447592,0.048949412517568,4.14612872447592,"2020-04-20",90,3.96217278911362,0.0559228000828662,4.2019158249983,4.194942437433,-0.0238730471824826,-0.0238730471824815,-0.0141716896143605,-1,-1,-1
50025,"Windham","Vermont",0.0436206224758895,4.15244781666006,0.0436206224758902,4.15244781666006,"2020-04-21",91,3.96759285658296,0.0502955576501274,4.20584729805396,4.19917236287972,-0.005328790041679,-0.0053287900416778,-0.0056272424327388,-1,-1,-1
50025,"Windham","Vermont",0.0388688688993726,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-04-22",92,3.9756682705885,0.0363877606763631,4.13820554473973,4.14068665296274,-0.0047517535765169,-0.0047517535765183,-0.0139077969737643,-1,-1,-1
50025,"Windham","Vermont",0.0260506771999424,4.09437774582774,0.0260506771999429,4.09437774582775,"2020-04-23",93,3.9756682705885,0.028721189135641,4.11574184131333,4.11307132937764,-0.0128181916994302,-0.012818191699429,-0.0076665715407221,-1,-1,-1
50025,"Windham","Vermont",0.0309448038494225,4.15958143622353,0.030944803849422,4.15958143622352,"2020-04-24",94,3.96488649498521,0.0304863312177251,4.15591365516995,4.15637212780165,0.0048941266494801,0.0048941266494791,0.0017651420820841,1,1,1
50025,"Windham","Vermont",0.0110193952496099,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-04-25",95,3.94573406277046,0.0176621260577746,4.08426481773977,4.0776220869316,-0.0199254085998126,-0.0199254085998124,-0.0128242051599505,-1,-1,-1
50025,"Windham","Vermont",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-04-26",96,3.93182563272433,0.0129329988203893,4.05745119509029,4.04725417608878,-0.00828341543073407,-0.00828341543073386,-0.0047291272373853,-1,-1,-1
50025,"Windham","Vermont",0.00544960476756439,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-04-27",97,3.89473150831808,0.0109697377180842,4.04448108609072,4.03896095314021,0.00271362494868856,0.00271362494868921,-0.0019632611023051,1,1,-1
50025,"Windham","Vermont",0.00542006746933968,4.00553332886834,0.00542006746933943,4.00553332886833,"2020-04-28",98,3.84098723231139,0.00777053240462746,4.02433704835064,4.02198658341535,-2.95372982247102e-05,-2.95372982255203e-05,-0.00319920531345674,-1,-1,-1
50025,"Windham","Vermont",0.00807541400554472,4.03219616862732,0.00807541400554479,4.03219616862732,"2020-04-29",99,3.76782265645406,0.00990500262937029,4.04683287761792,4.04500328899409,0.00265534653620504,0.00265534653620536,0.00213447022474283,1,1,1
50025,"Windham","Vermont",-6.28036983473518e-16,3.9756682705885,0,3.9756682705885,"2020-04-30",100,3.69953674858792,0.00604614330566493,4.02403741703382,4.01799127372815,-0.00807541400554535,-0.00807541400554479,-0.00385885932370536,-1,-1,-1
50025,"Windham","Vermont",-0.0107817756032885,3.88941406576219,0,3.96488649498521,"2020-05-01",101,3.62624388312245,-0.0159465972767012,3.84809549237489,3.8532603140483,-0.0107817756032879,0,-0.0219927405823661,-1,0,-1
