"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47067,"Hancock","Tennessee",0.137358416047827,4.24670738013406,0.137358416047823,4.24670738013404,"2020-07-29",190,4.01766919456313,0.105806116113738,3.99428898066136,4.02584128059544,NA,NA,NA,NA,NA,NA
47067,"Hancock","Tennessee",0.0967675519349935,4.05933888327922,0.096767551934994,4.05933888327922,"2020-07-30",191,4.06780500698749,0.0848954731573794,3.9643622530583,3.97623433183593,-0.0405908641128335,-0.040590864112829,-0.0209106429563586,-1,-1,-1
47067,"Hancock","Tennessee",0.123162284776125,4.36726429794326,0.123162284776121,4.36726429794323,"2020-07-31",192,4.09672268462707,0.102971975456705,4.20574182338791,4.22593213270732,0.0263947328411315,0.026394732841127,0.0180765022993256,1,1,1
47067,"Hancock","Tennessee",0.124910649580618,4.50441350115533,0.124910649580615,4.50441350115531,"2020-08-01",193,4.1155467698727,0.098874043027949,4.29612064873398,4.32215725528664,0.001748364804493,0.001748364804494,-0.004097932428756,1,1,-1
47067,"Hancock","Tennessee",0.124494470244365,4.62599471604593,0.12449447024437,4.62599471604597,"2020-08-02",194,4.1225154391888,0.0982413305335521,4.41596959835942,4.44222273807024,-0.000416179336253,-0.000416179336244993,-0.000632712494396906,-1,-1,-1
47067,"Hancock","Tennessee",0.110697419586008,4.64011278102345,0.110697419586014,4.64011278102348,"2020-08-03",195,4.12713438504509,0.0980482541125745,4.53891945723597,4.55156862270941,-0.013797050658357,-0.013797050658356,-0.000193076420977586,-1,-1,-1
47067,"Hancock","Tennessee",0.0832618412881534,4.53132557422661,0.0832618412881514,4.5313255742266,"2020-08-04",196,4.12943588203337,0.0840283508555324,4.53745765076565,4.53669114119827,-0.0274355782978546,-0.0274355782978626,-0.0140199032570421,-1,-1,-1
47067,"Hancock","Tennessee",0.0691765093535949,4.5019047600383,0.069176509353595,4.5019047600383,"2020-08-05",197,4.13402304604028,0.0719025622109834,4.52371318289741,4.52098713004001,-0.0140853319345585,-0.0140853319345564,-0.012125788644549,-1,-1,-1
47067,"Hancock","Tennessee",0.0501358124243565,4.41875569395798,0.0501358124243545,4.41875569395797,"2020-08-06",198,4.13858926401986,0.0521792830939218,4.4351034593145,4.43305998864494,-0.0190406969292384,-0.0190406969292405,-0.0197232791170616,-1,-1,-1
47067,"Hancock","Tennessee",0.0289176776395797,4.29914642810413,0.0289176776395799,4.29914642810413,"2020-08-07",199,4.1225154391888,0.0322753915700799,4.32600813954813,4.32265042561763,-0.0212181347847768,-0.0212181347847746,-0.0199038915238419,-1,-1,-1
47067,"Hancock","Tennessee",0.0188240852456355,4.24731536659215,0.0188240852456358,4.24731536659215,"2020-08-08",200,4.10382330617665,0.0252307151009684,4.29856840543482,4.29216177557948,-0.0100935923939442,-0.0100935923939441,-0.0070446764691115,-1,-1,-1
47067,"Hancock","Tennessee",0.00696866931609339,4.17129612440145,0.00696866931609286,4.17129612440145,"2020-08-09",201,4.08477511120595,0.0158062003512125,4.2419963726824,4.23315884164729,-0.0118554159295421,-0.0118554159295429,-0.0094245147497559,-1,-1,-1
47067,"Hancock","Tennessee",0.00461894585629426,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-08-10",202,4.05797691805123,0.0156036636140052,4.24734474810084,4.23636003034313,-0.00234972345979913,-0.00234972345979756,-0.0002025367372073,-1,-1,-1
47067,"Hancock","Tennessee",0.00230149698827898,4.14554636095132,0.0023014969882782,4.14554636095132,"2020-08-11",203,4.02535169073515,0.0148671660235906,4.24607171323381,4.2335060441985,-0.00231744886801528,-0.0023174488680171,-0.0007364975904146,-1,-1,-1
47067,"Hancock","Tennessee",0.00458716400690654,4.16613319408862,0.00458716400690662,4.16613319408862,"2020-08-12",204,3.9756682705885,0.0122821258603082,4.22769288891584,4.21999792706244,0.00228566701862756,0.00228566701862842,-0.0025850401632824,1,1,-1
47067,"Hancock","Tennessee",0.0045662179795821,4.17055278987693,0.00456621797958157,4.17055278987693,"2020-08-13",205,3.9262076404201,0.0124478191186872,4.23360559898978,4.22572399785067,-2.09460273244396e-05,-2.09460273250493e-05,0.000165693258379,-1,-1,1
47067,"Hancock","Tennessee",-0.0160738248310635,4.00999866537135,0,4.1225154391888,"2020-08-14",206,3.88890058800729,-0.0104063900473967,4.05533814364069,4.04967070885702,-0.0206400428106456,-0.00456621797958157,-0.0228542091660839,-1,-1,-1
47067,"Hancock","Tennessee",-0.0186921330121492,3.9729783750916,0,4.10382330617665,"2020-08-15",207,3.8255309740747,-0.0109746538545858,4.03471820835211,4.02700072919455,-0.0026183081810857,0,-0.000568263807189101,-1,0,-1
47067,"Hancock","Tennessee",-0.0190481949706959,3.95143774641108,0,4.08477511120595,"2020-08-16",208,3.73766961828337,-0.0153017437619152,3.98140935608133,3.97766290487254,-0.000356061958546698,0,-0.0043270899073294,-1,0,-1
47067,"Hancock","Tennessee",-0.026798193154722,3.87038956596817,0,4.05797691805123,"2020-08-17",209,3.61861025826738,-0.0206943885149541,3.91922000308632,3.91311619844655,-0.0077499981840261,0,-0.0053926447530389,-1,0,-1
47067,"Hancock","Tennessee",-0.032625227316079,3.7969750995226,0,4.02535169073515,"2020-08-18",210,3.47462485021697,-0.0241252796624645,3.86497468075151,3.8564747330979,-0.005827034161357,0,-0.0034308911475104,-1,0,-1
47067,"Hancock","Tennessee",-0.0496834201466462,3.62788432956198,0,3.9756682705885,"2020-08-19",211,3.3322045101752,-0.0329857473076352,3.76146571227407,3.74476803943505,-0.0170581928305672,0,-0.0088604676451707,-1,0,-1
47067,"Hancock","Tennessee",-0.049460630168403,3.57998322924128,0,3.9262076404201,"2020-08-20",212,3.18398856586776,-0.0328275887167611,3.71304756085441,3.69641451940277,0.000222789978243203,0,0.000158158590874098,1,0,1
47067,"Hancock","Tennessee",-0.0373070524128072,3.62775122111764,0,3.88890058800729,"2020-08-21",213,3.04452243772342,-0.0325344954476297,3.66593167683906,3.66115911987388,0.0121535777555958,0,0.000293093269131399,1,0,1
47067,"Hancock","Tennessee",0.162859007719053,4.34739449947584,0.162859007719042,4.34739449947576,"2020-12-05",319,4.13173209429372,0.082151560265839,3.70173491985013,3.78244236730333,0.20016606013186,0.162859007719042,0.114686055713469,1,1,1
47067,"Hancock","Tennessee",0.145025772050259,4.36758762184454,0.14502577205026,4.36758762184454,"2020-12-06",320,4.21106883653024,0.0827572900336382,3.86943976571157,3.93170824772819,-0.017833235668794,-0.017833235668782,0.000605729767799199,-1,-1,1
47067,"Hancock","Tennessee",0.165514438477584,4.67652272531338,0.165514438477572,4.6765227253133,"2020-12-07",321,4.27666611901606,0.0797241832041622,3.99020068312602,4.07599093839944,0.020488666427325,0.020488666427312,-0.003033106829476,1,1,-1
47067,"Hancock","Tennessee",0.152939292640962,4.74143599709799,0.152939292640962,4.74143599709799,"2020-12-08",322,4.35303909780063,0.0872862080110191,4.21621132005845,4.28186440468839,-0.012575145836622,-0.01257514583661,0.0075620248068569,-1,-1,1
47067,"Hancock","Tennessee",0.138971115920329,4.7826298759739,0.13897111592034,4.78262987597398,"2020-12-09",323,4.42227703729518,0.0890481404935052,4.3832460725593,4.43316904798614,-0.013968176720633,-0.013968176720622,0.0017619324824861,-1,-1,1
47067,"Hancock","Tennessee",0.11918851726511,4.76334020265249,0.11918851726512,4.76334020265256,"2020-12-10",324,4.48057830840238,0.0881038189930635,4.51466261647611,4.54574731474816,-0.019782598655219,-0.01978259865522,-0.0009443215004417,-1,-1,-1
