"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17145,"Perry","Illinois",0.149345288552315,4.25279846530867,0.149345288552318,4.25279846530869,"2020-05-11",111,3.55125807623789,0.119667253973296,4.01537418867652,4.04505222325553,NA,NA,NA,NA,NA,NA
17145,"Perry","Illinois",0.0989818335488526,3.99923611383329,0.0989818335488519,3.99923611383328,"2020-05-12",112,3.57555076880693,0.0975211044640189,3.98755028115461,3.98901101023945,-0.0503634550034624,-0.0503634550034661,-0.0221461495092771,-1,-1,-1
17145,"Perry","Illinois",0.0804453652187422,3.94992620074125,0.0804453652187398,3.94992620074124,"2020-05-13",113,3.58747933967221,0.0785383426700601,3.9346700203518,3.93657704290048,-0.0185364683301104,-0.0185364683301121,-0.0189827617939588,-1,-1,-1
17145,"Perry","Illinois",0.06544390825238,3.9103599102291,0.0654439082523837,3.91035991022913,"2020-05-14",114,3.59142411796322,0.0681911421574975,3.93233778147004,3.92959054756492,-0.0150014569663622,-0.0150014569663561,-0.0103472005125626,-1,-1,-1
17145,"Perry","Illinois",0.0485746701485553,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-05-15",115,3.59142411796322,0.0538591356122305,3.88312563736028,3.87784117189661,-0.0168692381038247,-0.0168692381038285,-0.014332006545267,-1,-1,-1
17145,"Perry","Illinois",0.0170944333593011,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-05-16",116,3.59142411796322,0.0238665934926185,3.69175997055195,3.68498781041863,-0.0314802367892542,-0.0314802367892546,-0.029992542119612,-1,-1,-1
17145,"Perry","Illinois",0.0168071183163826,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-17",117,3.5715427474094,0.0249428332760311,3.71746432217855,3.7093286072189,-0.000287315042918498,-0.000287315042918599,0.0010762397834126,-1,-1,1
17145,"Perry","Illinois",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-05-18",118,3.54715129428523,0.0240901590090463,3.72745004635905,3.71988918930121,-0.000277816365171699,-0.000277816365170599,-0.0008526742669848,-1,-1,-1
17145,"Perry","Illinois",0.0242926925690416,3.74559961679022,0.024292692569043,3.74559961679023,"2020-05-19",119,3.52214999207982,0.0290169934489866,3.78339402382978,3.77866972294984,0.0077633906178307,0.0077633906178316,0.0049268344399403,1,1,1
17145,"Perry","Illinois",0.011928570865273,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-05-20",120,3.47903986842609,0.0175608249430668,3.71603736835146,3.71040511427368,-0.0123641217037686,-0.0123641217037696,-0.0114561685059198,-1,-1,-1
17145,"Perry","Illinois",0.00394477829101796,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-05-21",121,3.41538201665411,0.016063594982742,3.71598809953415,3.70386928284241,-0.00798379257425504,-0.00798379257425582,-0.0014972299603248,-1,-1,-1
17145,"Perry","Illinois",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-05-22",122,3.33729357968267,0.0112464659998753,3.68139584596222,3.67014937996235,-0.0039447782910167,-0.00394477829101758,-0.0048171289828667,-1,-1,-1
17145,"Perry","Illinois",-1.25607396694706e-15,3.59142411796321,0,3.59142411796322,"2020-05-23",123,3.23587340123677,0.0107897451496552,3.67774207916046,3.66695233401081,-2.51214793389407e-15,0,-0.0004567208502201,-1,0,-1
17145,"Perry","Illinois",-0.019881370553828,3.4323731535326,0,3.5715427474094,"2020-05-24",124,3.10394585819422,-0.0204938222217798,3.42747354018898,3.42808599185694,-0.0198813705538267,0,-0.031283567371435,-1,0,-1
17145,"Perry","Illinois",0.0811255448123607,3.65892126704484,0.0811255448123678,3.65892126704489,"2020-07-31",192,3.58747933967221,0.0882262721769059,3.7157270859612,3.70862635859666,0.101006915366189,0.0811255448123678,0.108720094398686,1,1,1
17145,"Perry","Illinois",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-08-01",193,3.62243435470578,0.0755925876057333,3.69578315420419,3.6891834380854,-0.0121326733254058,-0.0121326733254153,-0.0126336845711726,-1,-1,-1
17145,"Perry","Illinois",0.103540678940833,3.98836075637194,0.103540678940838,3.98836075637197,"2020-08-02",194,3.72741311811618,0.101949804768687,3.97563376299476,3.97722463716692,0.0345478074538781,0.0345478074538855,0.0263572171629537,1,1,1
17145,"Perry","Illinois",0.083818671883074,3.9341253788507,0.0838186718830718,3.93412537885068,"2020-08-03",195,3.8255309740747,0.0879256963268792,3.96698157440114,3.96287454995734,-0.019722007057759,-0.0197220070577662,-0.0140241084418078,-1,-1,-1
17145,"Perry","Illinois",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-08-04",196,3.91772102654278,0.0732101347213064,3.93307575343963,3.92785295970325,-0.0158313308981408,-0.015831330898139,-0.0147155616055728,-1,-1,-1
17145,"Perry","Illinois",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-08-05",197,4.02279741093005,0.0664777203567345,3.94720377950799,3.94438391092323,-0.00432948921295349,-0.0043294892129549,-0.00673241436457191,-1,-1,-1
17145,"Perry","Illinois",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-08-06",198,4.11787505963229,0.0628434810322245,3.98178771668389,3.97879115166091,-0.0038109357627264,-0.0038109357627256,-0.00363423932451,-1,-1,-1
17145,"Perry","Illinois",0.0485925552368652,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-08-07",199,4.21740465497933,0.0538174938703832,3.96942673539841,3.96420179676489,-0.0112543607723881,-0.0112543607723872,-0.0090259871618413,-1,-1,-1
17145,"Perry","Illinois",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-08-08",200,4.32318613465095,0.038858223387701,3.89834512677382,3.89444191841969,-0.0136375402032876,-0.0136375402032884,-0.0149592704826822,-1,-1,-1
