"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26159,"Van Buren","Michigan",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-04-22",92,3.32194801000801,0.0664308262548009,3.54136351858436,3.52974092882455,NA,NA,NA,NA,NA,NA
26159,"Van Buren","Michigan",0.0392207131532849,3.37849085026722,0.0392207131532833,3.37849085026721,"2020-04-23",93,3.32708940950844,0.0464662433983713,3.43645509222791,3.42920956198282,-0.0155875233417071,-0.0155875233417096,-0.0199645828564296,-1,-1,-1
26159,"Van Buren","Michigan",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-04-24",94,3.30636327899132,0.0432281159216393,3.44977078556733,3.44428299762855,-0.0014803851704412,-0.001480385170439,-0.003238127476732,-1,-1,-1
26159,"Van Buren","Michigan",0.0423023796906899,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-04-25",95,3.27444567602301,0.0464149461614901,3.51300575546899,3.50889318899819,0.0045620517078462,0.0045620517078451,0.0031868302398508,1,1,1
26159,"Van Buren","Michigan",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-04-26",96,3.2470467018349,0.0434260024842358,3.53139658574165,3.52855586337249,-0.001717099575611,-0.0017170995756111,-0.0029889436772543,-1,-1,-1
26159,"Van Buren","Michigan",0.0390021578032694,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-04-27",97,3.20738144544246,0.0418624155752472,3.55947317058482,3.55661291281284,-0.0015831223118095,-0.0015831223118088,-0.00156358690898861,-1,-1,-1
26159,"Van Buren","Michigan",0.0427872752052106,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-04-28",98,3.18988828799495,0.0456178703365399,3.62851896647843,3.6256883713471,0.0037851174019412,0.0037851174019413,0.0037554547612927,1,1,1
26159,"Van Buren","Michigan",0.0155847310166975,3.4310411271249,0.0155847310166974,3.4310411271249,"2020-04-29",99,3.18988828799495,0.0223190752584439,3.48491588105887,3.47818153681712,-0.0272025441885131,-0.0272025441885134,-0.023298795078096,-1,-1,-1
26159,"Van Buren","Michigan",0.00514139950042156,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-04-30",100,3.22457384598284,0.017193164584155,3.45949332668125,3.44744156159752,-0.0104433315162759,-0.0104433315162766,-0.0051259106742889,-1,-1,-1
26159,"Van Buren","Michigan",-0.0207261305171188,3.16128036537149,0,3.30636327899132,"2020-05-01",101,3.30111392310517,-0.00667461413921906,3.27369249639469,3.25964098001679,-0.0258675300175404,-0.00514139950042081,-0.0238677787233741,-1,-1,-1
26159,"Van Buren","Michigan",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-05-02",102,3.38680864421006,-0.017980324341915,3.162520684256,3.14858340562961,-0.0111914724511871,0,-0.0113057102026959,-1,0,-1
26159,"Van Buren","Michigan",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-05-03",103,3.46573590279973,-0.0201795344066801,3.11300940076957,3.10578996098814,0.0045186287801901,0,-0.0021992100647651,1,0,-1
26159,"Van Buren","Michigan",-0.0396652563924284,2.92972465069547,0,3.20738144544246,"2020-05-04",104,3.56751859710967,-0.0248535882951203,3.04821799547394,3.03340632737662,-0.0122662822043126,0,-0.0046740538884402,-1,0,-1
26159,"Van Buren","Michigan",-0.0174931574475165,3.06743618586233,0,3.18988828799495,"2020-05-05",105,3.64507683145554,-0.0177409034621049,3.06545421774562,3.06570196376022,0.0221720989449119,0,0.0071126848330154,1,0,1
26159,"Van Buren","Michigan",0,3.18988828799495,0,3.18988828799495,"2020-05-06",106,3.70657903121334,-0.0109514523826542,3.10227666893372,3.11322812131637,0.0174931574475165,0,0.0067894510794507,1,0,1
26159,"Van Buren","Michigan",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-07",107,3.76120011569356,0.0337736867610991,3.46007778208374,3.46098965331053,0.0346855579878878,0.0346855579878875,0.0447251391437533,1,1,1
26159,"Van Buren","Michigan",0.0765400771223367,3.83689446296153,0.0765400771223348,3.83689446296151,"2020-05-08",108,3.82241084673846,0.0632013983719453,3.7301850329584,3.74352371170879,0.0418545191344489,0.0418545191344473,0.0294277116108462,1,1,1
26159,"Van Buren","Michigan",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-05-09",109,3.87417278129705,0.0755953018224068,3.90587633768442,3.91597575696691,0.0091546439825515,0.0091546439825505,0.0123939034504615,1,1,1
26159,"Van Buren","Michigan",0.0789272585896684,4.01822671292741,0.0789272585896699,4.01822671292742,"2020-05-10",110,3.92338676407846,0.067728046555522,3.92863301665424,3.93983222868838,-0.0067674625152198,-0.0067674625152154,-0.0078672552668848,-1,-1,-1
26159,"Van Buren","Michigan",0.101782694309941,4.27999745727925,0.101782694309942,4.27999745727926,"2020-05-11",111,3.96488649498521,0.0861009027906609,4.15454312512502,4.1702249166443,0.0228554357202726,0.0228554357202721,0.0183728562351389,1,1,1
26159,"Van Buren","Michigan",0.0775582343458748,4.18798447187667,0.0775582343458754,4.18798447187667,"2020-05-12",112,4.00212484012533,0.0735412451322244,4.15584855816746,4.15986554738111,-0.0242244599640662,-0.0242244599640666,-0.0125596576584365,-1,-1,-1
26159,"Van Buren","Michigan",0.0615021997577947,4.1370944295179,0.0615021997577934,4.13709442951789,"2020-05-13",113,4.03802613163188,0.0610074121068783,4.13313612831057,4.13363091596149,-0.0160560345880801,-0.016056034588082,-0.0125338330253461,-1,-1,-1
26159,"Van Buren","Michigan",0.0546210844802273,4.14354770705515,0.0546210844802255,4.14354770705514,"2020-05-14",114,4.07995582477,0.058345739454922,4.17334494685272,4.16962029187801,-0.0068811152775674,-0.0068811152775679,-0.00266167265195631,-1,-1,-1
26159,"Van Buren","Michigan",0.0612107310448949,4.25088596405272,0.0612107310448962,4.25088596405273,"2020-05-15",115,4.11787505963229,0.0610371831996473,4.24949758129074,4.24967112913599,0.0065896465646676,0.0065896465646707,0.0026914437447253,1,1,1
26159,"Van Buren","Michigan",0.0517619345585892,4.23650632320717,0.0517619345585891,4.23650632320717,"2020-05-16",116,4.16333743370905,0.0522684364607979,4.24055833842484,4.24005183652264,-0.0094487964863057,-0.0094487964863071,-0.0087687467388494,-1,-1,-1
26159,"Van Buren","Michigan",0.0492139827814137,4.26788464354836,0.049213982781414,4.26788464354836,"2020-05-17",117,4.20894794496111,0.0520817899328752,4.29082710076005,4.28795929360859,-0.0025479517771755,-0.0025479517771751,-0.000186646527922704,-1,-1,-1
26159,"Van Buren","Michigan",0.0414997309067528,4.25538461133248,0.041499730906752,4.25538461133248,"2020-05-18",118,4.24849524204936,0.0416539419463454,4.25661829964922,4.25646408860963,-0.0077142518746609,-0.007714251874662,-0.0104278479865298,-1,-1,-1
26159,"Van Buren","Michigan",0.0372383451401197,4.26279325610617,0.0372383451401186,4.26279325610616,"2020-05-19",119,4.28653786749521,0.0381320217791492,4.2699426692184,4.26904899257937,-0.0042613857666331,-0.0042613857666334,-0.0035219201671962,-1,-1,-1
26159,"Van Buren","Michigan",0.0359012915065448,4.28933517217769,0.0359012915065451,4.28933517217769,"2020-05-20",120,4.31175743882733,0.0390063282346198,4.31417546600229,4.31107042927422,-0.0013370536335749,-0.0013370536335735,0.000874306455470604,-1,-1,1
26159,"Van Buren","Michigan",0.0419296931381233,4.37346367673686,0.0419296931381234,4.37346367673686,"2020-05-21",121,4.32507828280299,0.0429844606282128,4.38190181665758,4.38084704916749,0.0060284016315785,0.0060284016315783,0.003978132393593,1,1,1
26159,"Van Buren","Michigan",0.0379192348622938,4.38330970366835,0.0379192348622936,4.38330970366835,"2020-05-22",122,4.32507828280299,0.0383237734362978,4.38654601226038,4.38614147368637,-0.0040104582758295,-0.0040104582758298,-0.004660687191915,-1,-1,-1
26159,"Van Buren","Michigan",0.0454623740767598,4.48157405224637,0.0454623740767577,4.48157405224636,"2020-05-23",123,4.30791866252016,0.0414909601537261,4.4498027408621,4.45377415478513,0.007543139214466,0.0075431392144641,0.0031671867174283,1,1,1
26159,"Van Buren","Michigan",0.0456105112520533,4.52822152372548,0.0456105112520531,4.52822152372548,"2020-05-24",124,4.27666611901606,0.0430810333863538,4.50798570079988,4.51051517866559,0.000148137175293502,0.000148137175295403,0.0015900732326277,1,1,1
26159,"Van Buren","Michigan",0.0395472970882542,4.52532632166714,0.0395472970882542,4.52532632166714,"2020-05-25",125,4.24029847484518,0.0415410816146397,4.54127659787823,4.53928281335184,-0.0060632141637991,-0.0060632141637989,-0.0015399517717141,-1,-1,-1
26159,"Van Buren","Michigan",0.0380426254458501,4.55283624561616,0.0380426254458497,4.55283624561616,"2020-05-26",126,4.19612725653204,0.0382546639611404,4.55453255373848,4.55432051522319,-0.00150467164240409,-0.0015046716424045,-0.0032864176534993,-1,-1,-1
26159,"Van Buren","Michigan",0.0252195713321156,4.48829443815213,0.0252195713321166,4.48829443815214,"2020-05-27",127,4.17218704898604,0.0309572291786578,4.53419570092447,4.52845804307793,-0.0128230541137345,-0.0128230541137331,-0.0072974347824826,-1,-1,-1
26159,"Van Buren","Michigan",0.0133208439756626,4.41832419063263,0.0133208439756611,4.41832419063261,"2020-05-28",128,4.16111273868694,0.0187245447810756,4.46155379707593,4.45615009627052,-0.011898727356453,-0.0118987273564555,-0.0122326843975822,-1,-1,-1
