"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40005,"Atoka","Oklahoma",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-07-18",179,3.23023958351852,0.0420591175142667,3.33220521366812,3.3321102952529,NA,NA,NA,NA,NA,NA
40005,"Atoka","Oklahoma",0.0270286723879169,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-07-19",180,3.26357600378611,0.0307047276469147,3.28333429382835,3.27965823856934,-0.0149355267111163,-0.0149355267111182,-0.011354389867352,-1,-1,-1
40005,"Atoka","Oklahoma",0.0132452267500219,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-07-20",181,3.30111392310517,0.0186287774044992,3.21375536427693,3.20837181362245,-0.013783445637895,-0.0137834456378947,-0.0120759502424155,-1,-1,-1
40005,"Atoka","Oklahoma",0.0450236813739577,3.43815982278262,0.0450236813739551,3.4381598227826,"2020-07-21",182,3.30111392310517,0.045722457479064,3.44375003162347,3.44305125551837,0.0317784546239358,0.0317784546239337,0.0270936800745648,1,1,1
40005,"Atoka","Oklahoma",0.0430835861363096,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-07-22",183,3.29053181377464,0.0428619679116667,3.46588979645825,3.4661114146829,-0.0019400952376481,-0.0019400952376434,-0.0028604895673973,-1,-1,-1
40005,"Atoka","Oklahoma",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-23",184,3.31158522297247,0.027103901542798,3.38290885164361,3.37961559879454,-0.0192729374425893,-0.019272937442592,-0.0157580663688687,-1,-1,-1
40005,"Atoka","Oklahoma",0.0232568621642674,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-07-24",185,3.34235688163922,0.0273512276222615,3.40869810897304,3.40460374351505,-0.000553786529452899,-0.000553786529451299,0.000247326079463501,-1,-1,1
40005,"Atoka","Oklahoma",0.0170944333592989,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-07-25",186,3.36729582998647,0.0212329888404077,3.38300906088248,3.37887050540137,-0.0061624288049685,-0.0061624288049696,-0.0061182387818538,-1,-1,-1
40005,"Atoka","Oklahoma",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-26",187,3.391627930646,0.0347075341967244,3.50789985709231,3.50652874316318,0.0162419869082914,0.0162419869082911,0.0134745453563167,1,1,1
40005,"Atoka","Oklahoma",0.0375379193190653,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-07-27",188,3.41538201665411,0.0407696851846613,3.5897334852634,3.5865017193978,0.004201499051475,0.0042014990514753,0.0060621509879369,1,1,1
40005,"Atoka","Oklahoma",0,3.30111392310517,0,3.30111392310517,"2020-07-28",189,3.42936825862885,-0.00272161585955704,3.27934099622871,3.28206261208827,-0.0375379193190653,-0.0375379193190652,-0.0434913010442183,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0105821093305337,3.2164570484609,0,3.29053181377464,"2020-07-29",190,3.43858491373377,-0.00830371675497255,3.23468418906539,3.23240579648983,-0.0105821093305337,0,-0.00558210089541551,-1,0,-1
40005,"Atoka","Oklahoma",0.0210534091978299,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-07-30",191,3.43858491373377,0.0241358316754172,3.48361846717798,3.48053604470039,0.0316355185283636,0.0210534091978296,0.0324395484303898,1,1,1
40005,"Atoka","Oklahoma",0.0307716586667535,3.5577584923065,0.030771658666755,3.55775849230651,"2020-07-31",192,3.42006586596654,0.0314990261610015,3.56357743226048,3.56285006476623,0.0097182494689236,0.0097182494689254,0.0073631944855843,1,1,1
40005,"Atoka","Oklahoma",0.0249389483472515,3.54186846841723,0.024938948347252,3.54186846841724,"2020-08-01",193,3.40594798442075,0.0284706113121092,3.57012177213609,3.56659010917123,-0.005832710319502,-0.005832710319503,-0.0030284148488923,-1,-1,-1
40005,"Atoka","Oklahoma",0.0243321006595299,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-08-02",194,3.391627930646,0.0290897048080281,3.60001346845069,3.5952558643022,-0.000606847687721603,-0.0006068476877217,0.000619093495918901,-1,-1,1
40005,"Atoka","Oklahoma",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-08-03",195,3.3770998300831,0.0288439388539704,3.62237944147776,3.6172895886319,-0.000578014651423899,-0.0005780146514241,-0.000245765954057699,-1,-1,-1
40005,"Atoka","Oklahoma",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-08-04",196,3.3770998300831,0.0219315006952917,3.59083402221644,3.58288876349589,-0.0097678440333637,-0.0097678440333637,-0.0069124381586787,-1,-1,-1
40005,"Atoka","Oklahoma",0.00921665510492057,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-08-05",197,3.36235754834589,0.0185108661140872,3.57745518754155,3.56816097653238,-0.00476958686982173,-0.00476958686982119,-0.0034206345812045,-1,-1,-1
40005,"Atoka","Oklahoma",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-08-06",198,3.33729357968267,0.0165316490346556,3.57083810601101,3.55430645697636,-0.00921665510491994,-0.00921665510492131,-0.0019792170794316,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0185190477672375,3.29043253159588,0,3.42006586596654,"2020-08-07",199,3.3322045101752,-0.00934376877982409,3.36383476349518,3.35465948450777,-0.0185190477672381,0,-0.0258754178144797,-1,0,-1
40005,"Atoka","Oklahoma",-0.0141178815457858,3.30712281360025,0,3.40594798442075,"2020-08-08",200,3.33729357968267,-0.00232025518294345,3.40150382450299,3.38970619814015,0.0044011662214517,0,0.00702351359688064,1,0,1
40005,"Atoka","Oklahoma",-0.0143200537747476,3.29138755422277,0,3.391627930646,"2020-08-09",201,3.3322045101752,-0.00460116544123819,3.36913866089084,3.35941977255733,-0.0002021722289618,0,-0.00228091025829474,-1,0,-1
40005,"Atoka","Oklahoma",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-10",202,3.30636327899132,-0.011437510499529,3.30012784664977,3.2970372565864,-0.000208046788162799,0,-0.00683634505829081,-1,0,-1
40005,"Atoka","Oklahoma",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-08-11",203,3.29583686600433,0.00920346857978074,3.45072757872135,3.44152411014157,0.014528100562911,0,0.0206409790793097,1,0,1
40005,"Atoka","Oklahoma",-0.0147422817372036,3.25916157618547,0,3.36235754834589,"2020-08-12",204,3.3322045101752,-0.0084354562791495,3.3096161798499,3.30330935439184,-0.0147422817372042,0,-0.0176389248589302,-1,0,-1
40005,"Atoka","Oklahoma",-0.0250639686632177,3.16184579904015,0,3.33729357968267,"2020-08-13",205,3.36729582998647,-0.018846261874662,3.21158745334859,3.20536974656004,-0.0103216869260141,0,-0.0104108055955125,-1,0,-1
40005,"Atoka","Oklahoma",-0.00508906950746938,3.29658102362292,0,3.3322045101752,"2020-08-14",206,3.38196601973427,-0.00517582986263554,3.29588694078159,3.29597370113675,0.0199748991557483,0,0.0136704320120265,1,0,1
40005,"Atoka","Oklahoma",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-08-15",207,3.3770998300831,0.0087112122845734,3.40189420845179,3.39827206567468,0.010178139014939,0.0050890695074699,0.0138870421472089,1,1,1
40005,"Atoka","Oklahoma",-0.00508906950746938,3.29658102362292,0,3.3322045101752,"2020-08-16",208,3.38196601973427,-0.00649230860594087,3.28535511083514,3.28675834993361,-0.010178139014939,-0.0050890695074699,-0.0152035208905143,-1,-1,-1
40005,"Atoka","Oklahoma",-0.0258412311838894,3.12547466070409,0,3.30636327899132,"2020-08-17",209,3.4106761256167,-0.0192874986657395,3.17790452084928,3.17135078833114,-0.02075216167642,0,-0.0127951900597986,-1,0,-1
40005,"Atoka","Oklahoma",-0.0105264129869873,3.22215197509542,0,3.29583686600433,"2020-08-18",210,3.42006586596654,-0.00907515635747213,3.23376202813154,3.23231077150202,0.0153148181969021,0,0.0102123423082674,1,0,1
40005,"Atoka","Oklahoma",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-08-19",211,3.41538201665411,0.0363408057254687,3.58656331180808,3.58659015025348,0.0468940571578624,0.0363676441708747,0.0454159620829408,1,1,1
40005,"Atoka","Oklahoma",0.0350913198112678,3.61293506866535,0.0350913198112703,3.61293506866537,"2020-08-20",212,3.42006586596654,0.0353489787144138,3.61499633989051,3.61473868098737,-0.0012763243596073,-0.0012763243596044,-0.000991827011054901,-1,-1,-1
40005,"Atoka","Oklahoma",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-08-21",213,3.42006586596654,0.0157675027546493,3.49343585202366,3.49233853901681,-0.0204211300634754,-0.0204211300634775,-0.0195814759597645,-1,-1,-1
40005,"Atoka","Oklahoma",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-08-22",214,3.45225255246244,-0.00656832681135769,3.32941940524341,3.3311215424036,-0.0195363793989643,-0.0146701897477928,-0.022335829566007,-1,-1,-1
40005,"Atoka","Oklahoma",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-08-23",215,3.47019025314911,0.00870231553895116,3.44671835439471,3.44288222850693,0.00973237930234392,0.00486618965117147,0.0152706423503088,1,1,1
40005,"Atoka","Oklahoma",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-08-24",216,3.48781185449893,0.0281655092333168,3.6072900936008,3.60783469024992,0.0238439162312616,0.0238439162312613,0.0194631936943656,1,1,1
40005,"Atoka","Oklahoma",0.00938974034983855,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-25",217,3.51367536508885,0.0107366316455617,3.49656917878119,3.49522228748547,-0.0193203655325951,-0.0193203655325935,-0.0174288775877551,-1,-1,-1
40005,"Atoka","Oklahoma",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-08-26",218,3.5305534028762,-0.00927493954074608,3.34586634964057,3.35045743986889,-0.014073589662267,-0.0093897403498393,-0.0200115711863078,-1,-1,-1
40005,"Atoka","Oklahoma",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-27",219,3.54302757710137,0.00703169623839208,3.47163558656125,3.46928773963528,0.00936769862485667,0.00468384931242838,0.0163066357791382,1,1,1
