"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42025,"Carbon","Pennsylvania",0.218370272561553,4.92501601084037,0.218370272561554,4.92501601084037,"2020-04-12",82,4.41366371961706,0.196710671285305,4.75173920063039,4.77339880190663,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",0.198929293193615,4.98785844845842,0.198929293193613,4.9878584484584,"2020-04-13",83,4.48542093287817,0.183052368447625,4.8608430504905,4.87671997523648,-0.019440979367938,-0.019440979367941,-0.01365830283768,-1,-1,-1
42025,"Carbon","Pennsylvania",0.179048231448992,5.02773924769504,0.179048231448987,5.027739247695,"2020-04-14",84,4.5417738694293,0.171976868924326,4.97116834749772,4.97823971002239,-0.019881061744623,-0.019881061744626,-0.011075499523299,-1,-1,-1
42025,"Carbon","Pennsylvania",0.160221209793287,5.0561713058984,0.160221209793288,5.0561713058984,"2020-04-15",85,4.59367580656236,0.155186966430918,5.01589735899944,5.02093160236182,-0.018827021655705,-0.018827021655699,-0.016789902493408,-1,-1,-1
42025,"Carbon","Pennsylvania",0.147745533829999,5.11658710798538,0.147745533829999,5.11658710798538,"2020-04-16",86,4.63472898822964,0.144642018096594,5.09175898211815,5.09486249785155,-0.012475675963288,-0.012475675963289,-0.010544948334324,-1,-1,-1
42025,"Carbon","Pennsylvania",0.132928801464377,5.1457987828904,0.132928801464377,5.1457987828904,"2020-04-17",87,4.66613088577778,0.132632914491281,5.14343168710563,5.14372757407872,-0.014816732365622,-0.014816732365622,-0.012009103605313,-1,-1,-1
42025,"Carbon","Pennsylvania",0.104093891042633,5.04804830098083,0.104093891042633,5.04804830098083,"2020-04-18",88,4.71338377062832,0.10696351132071,5.07100526320544,5.06813564292737,-0.028834910421744,-0.028834910421744,-0.025669403170571,-1,-1,-1
42025,"Carbon","Pennsylvania",0.094272655934671,5.07357231115976,0.0942726559346685,5.07357231115974,"2020-04-19",89,4.75727796418555,0.0903509097589812,5.04219834175425,5.04612008792993,-0.009821235107962,-0.0098212351079645,-0.0166126015617288,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0717572132611027,4.98772142570588,0.0717572132611011,4.98772142570587,"2020-04-20",90,4.79697048673659,0.0759884714644378,5.02157149133256,5.01734023312923,-0.0225154426735683,-0.0225154426735674,-0.0143624382945434,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0563529365511331,4.93624442528723,0.0563529365511322,4.93624442528722,"2020-04-21",91,4.83628190695148,0.0605530602155578,4.96984541460263,4.9656452909382,-0.0154042767099696,-0.0154042767099689,-0.01543541124888,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0519019371330601,4.95698936649378,0.0519019371330591,4.95698936649377,"2020-04-22",92,4.86533422954598,0.0559320527499207,4.98923029142867,4.9852001758118,-0.004450999418073,-0.0044509994180731,-0.0046210074656371,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0410531816672808,4.9221012599006,0.0410531816672792,4.92210125990059,"2020-04-23",93,4.88712158373089,0.044662968276579,4.95097955277499,4.94736976616569,-0.0108487554657793,-0.0108487554657799,-0.0112690844733417,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0314018975481397,4.88594416861475,0.0314018975481396,4.88594416861475,"2020-04-24",94,4.90633241999656,0.0395933103105029,4.95147547071366,4.9432840579513,-0.0096512841191411,-0.0096512841191396,-0.0050696579660761,-1,-1,-1
42025,"Carbon","Pennsylvania",0.047252884850546,5.04415396458214,0.0472528848505451,5.04415396458214,"2020-04-25",95,4.89996972620873,0.0481731891823331,5.05151639923645,5.05059609490465,0.0158509873024063,0.0158509873024055,0.0085798788718302,1,1,1
42025,"Carbon","Pennsylvania",0.0438941935572259,5.06453731908613,0.0438941935572252,5.06453731908612,"2020-04-26",96,4.87846352098777,0.0463791760850829,5.08441717930898,5.08193219678113,-0.00335869129332009,-0.0033586912933199,-0.0017940130972502,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0396925225510428,5.07481814459389,0.0396925225510429,5.07481814459389,"2020-04-27",97,4.8553728854163,0.040685863971752,5.08276487595957,5.08177153453885,-0.0042016710061831,-0.0042016710061823,-0.0056933121133309,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0393114202148916,5.11146184845572,0.0393114202148892,5.1114618484557,"2020-04-28",98,4.82487927485367,0.0393855171397028,5.11205462385421,5.1119805269294,-0.000381102336151205,-0.000381102336153696,-0.0013003468320492,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0290523225945043,5.06870048770751,0.0290523225945041,5.06870048770751,"2020-04-29",99,4.78510795142677,0.0310689173477552,5.08483324573352,5.08281665098027,-0.0102590976203873,-0.0102590976203851,-0.0083165997919476,-1,-1,-1
