"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20171,"Scott","Kansas",0.202417420797099,4.72328522457101,0.202417420797092,4.72328522457096,"2020-08-21",213,4.00992722040952,0.0825517026892987,3.76435947970861,3.88422519781641,NA,NA,NA,NA,NA,NA
20171,"Scott","Kansas",0.190144282475161,4.82751753879261,0.190144282475163,4.82751753879262,"2020-08-22",214,4.02535169073515,0.0863059747377825,3.99681107689358,4.10064938463096,-0.012273138321938,-0.012273138321929,0.00375427204848379,-1,-1,1
20171,"Scott","Kansas",0.174353387144771,4.89133465862466,0.174353387144778,4.8913346586247,"2020-08-23",215,4.03044076024262,0.0894807924742798,4.21235390126072,4.29722649593122,-0.01579089533039,-0.015790895330385,0.0031748177364973,-1,-1,1
20171,"Scott","Kansas",0.123021814512665,4.65503546471258,0.123021814512662,4.65503546471255,"2020-08-24",216,4.03297561584581,0.0868117678191498,4.36535509116446,4.40156513785797,-0.051331572632106,-0.051331572632116,-0.00266902465513,-1,-1,-1
20171,"Scott","Kansas",0.0653420567372545,4.31661921702196,0.0653420567372547,4.31661921702196,"2020-08-25",217,4.03802613163188,0.0617063947338863,4.28753392099501,4.29116958299837,-0.0576797577754105,-0.0576797577754073,-0.0251053730852635,-1,-1,-1
20171,"Scott","Kansas",0.0584962066816099,4.32719447331405,0.0584962066816095,4.32719447331405,"2020-08-26",218,4.05302641289137,0.0558907737001491,4.30635100946236,4.30895644244382,-0.0068458500556446,-0.0068458500556452,-0.00581562103373719,-1,-1,-1
20171,"Scott","Kansas",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-08-27",219,4.06780500698749,0.057692478631006,4.37926085559083,4.37951562100554,-0.000548962635888203,-0.000548962635891201,0.0018017049308569,-1,-1,1
20171,"Scott","Kansas",0.0342589498210133,4.24973986915661,0.0342589498210142,4.24973986915662,"2020-08-28",220,4.07268306544092,0.0354183421168072,4.25901500752296,4.25785561522717,-0.0236882942247084,-0.0236882942247041,-0.0222741365141988,-1,-1,-1
20171,"Scott","Kansas",0.0154244703256333,4.13332298301458,0.015424470325633,4.13332298301458,"2020-08-29",221,4.08236837117539,0.0205894714379809,4.17464299191337,4.16947799080102,-0.01883447949538,-0.0188344794953812,-0.0148288706788263,-1,-1,-1
20171,"Scott","Kansas",0.00508906950747021,4.06606424679491,0.00508906950747079,4.06606424679492,"2020-08-30",222,4.09196077086682,0.0135200552731293,4.13351213292018,4.12508114715453,-0.0103354008181631,-0.0103354008181622,-0.0070694161648516,-1,-1,-1
20171,"Scott","Kansas",0.00253485560318685,4.05071960506812,0.00253485560318722,4.05071960506812,"2020-08-31",223,4.11087386417331,0.0107884453004223,4.116748322646,4.10849473294877,-0.00255421390428336,-0.00255421390428357,-0.002731609972707,-1,-1,-1
20171,"Scott","Kansas",0.00505051578606929,4.07337974213436,0.00505051578606963,4.07337974213436,"2020-09-01",224,4.11787505963229,0.0139365754354107,4.1444682193291,4.13558215967976,0.00251566018288244,0.00251566018288241,0.0031481301349884,1,1,1
20171,"Scott","Kansas",0.0150002812594931,4.15802838170782,0.0150002812594927,4.15802838170782,"2020-09-02",225,4.08236837117539,0.0209418260174277,4.2055607397713,4.19961919501336,0.00994976547342381,0.00994976547342307,0.007005250582017,1,1,1
