"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44007,"Providence","Rhode Island",0.355228114653305,7.61734046896177,0.355228114653302,7.61734046896175,"2020-04-08",78,6.33556070883985,0.280254501103009,7.0175515605594,7.0925251741097,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",0.275787284799633,7.3370419447857,0.275787284799634,7.33704194478571,"2020-04-09",79,6.46347508972662,0.249722334940044,7.12852234590899,7.15458729576858,-0.079440829853672,-0.079440829853668,-0.030532166162965,-1,-1,-1
44007,"Providence","Rhode Island",0.21593816759294,7.13403629193179,0.21593816759294,7.13403629193179,"2020-04-10",80,6.57686742065482,0.210538062183409,7.09083544865554,7.09623555406507,-0.059849117206693,-0.059849117206694,-0.039184272756635,-1,-1,-1
44007,"Providence","Rhode Island",0.20857513548592,7.29107020266857,0.208575135485919,7.29107020266856,"2020-04-11",81,6.72228591589745,0.209202344694198,7.29608787633479,7.29546066712652,-0.00736303210702,-0.00736303210702099,-0.00133571748921102,-1,-1,-1
44007,"Providence","Rhode Island",0.151451622858093,7.04265723713187,0.151451622858091,7.04265723713186,"2020-04-12",82,6.84207324714249,0.160582999067856,7.11570824680998,7.10657687060021,-0.057123512627827,-0.057123512627828,-0.048619345626342,-1,-1,-1
44007,"Providence","Rhode Island",0.110428731607216,6.86592572998295,0.110428731607215,6.86592572998294,"2020-04-13",83,6.94903431190158,0.132903211115916,7.04572156605255,7.02324708654385,-0.041022891250877,-0.041022891250876,-0.02767978795194,-1,-1,-1
44007,"Providence","Rhode Island",0.124251617795464,7.08693755109615,0.124251617795466,7.08693755109616,"2020-04-14",84,7.10625478795499,0.134060582599139,7.16540926952555,7.15560030472187,0.013822886188248,0.013822886188251,0.00115737148322301,1,1,1
44007,"Providence","Rhode Island",0.118384482311953,7.16425208502352,0.118384482311952,7.16425208502352,"2020-04-15",85,7.23004579605904,0.125989551873839,7.22509264151861,7.21748757195672,-0.00586713548351099,-0.00586713548351399,-0.00807103072529999,-1,-1,-1
44007,"Providence","Rhode Island",0.127914380886766,7.35887575593398,0.127914380886764,7.35887575593397,"2020-04-16",86,7.36599353833031,0.130783389413385,7.38182782414693,7.37895881562031,0.00952989857481298,0.00952989857481198,0.00479383753954599,1,1,1
44007,"Providence","Rhode Island",0.113392330928208,7.37061373715228,0.113392330928207,7.37061373715227,"2020-04-17",87,7.50917869798747,0.117007105263102,7.39953193183143,7.39591715749653,-0.014522049958558,-0.014522049958557,-0.013776284150283,-1,-1,-1
44007,"Providence","Rhode Island",0.145418495242627,7.74021538259584,0.145418495242627,7.74021538259584,"2020-04-18",88,7.63371532357428,0.134638422184454,7.65397479813045,7.66475487118863,0.032026164314419,0.03202616431442,0.017631316921352,1,1,1
44007,"Providence","Rhode Island",0.119787331245035,7.68058456585773,0.119787331245035,7.68058456585773,"2020-04-19",89,7.7615016904542,0.112316075608439,7.62081452076496,7.62828577640156,-0.025631163997592,-0.025631163997592,-0.022322346576015,-1,-1,-1
44007,"Providence","Rhode Island",0.106961064759092,7.69776176521522,0.10696106475909,7.6977617652152,"2020-04-20",90,7.87983205485596,0.103925149806943,7.67347444559804,7.67651036055018,-0.012826266485943,-0.012826266485945,-0.00839092580149599,-1,-1,-1
44007,"Providence","Rhode Island",0.157220476053418,8.20679812032892,0.157220476053419,8.20679812032892,"2020-04-21",91,7.96057291246061,0.134284695571818,8.02331187647613,8.04624765695772,0.050259411294326,0.050259411294329,0.030359545764875,1,1,1
44007,"Providence","Rhode Island",0.12379100810404,8.09658285278732,0.123791008104041,8.09658285278732,"2020-04-22",92,8.03106018024062,0.109148726075791,7.97944459656132,7.99408687858958,-0.033429467949378,-0.033429467949378,-0.025135969496027,-1,-1,-1
44007,"Providence","Rhode Island",0.135947742271272,8.31762773422921,0.135947742271273,8.31762773422922,"2020-04-23",93,8.07522709691419,0.113368484753734,8.13699367408891,8.15957293160645,0.012156734167232,0.012156734167232,0.004219758677943,1,1,1
44007,"Providence","Rhode Island",0.143185159657157,8.51147481558757,0.143185159657158,8.51147481558757,"2020-04-24",94,8.14077357768543,0.116268275539266,8.29613974264444,8.32305662676233,0.00723741738588501,0.00723741738588501,0.002899790785532,1,1,1
44007,"Providence","Rhode Island",0.124536625586817,8.505471702682,0.124536625586813,8.50547170268197,"2020-04-25",95,8.2023650228529,0.10622620393407,8.35898832946003,8.37729875111277,-0.01864853407034,-0.018648534070345,-0.010042071605196,-1,-1,-1
