"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42049,"Erie","Pennsylvania",0.102654154060084,3.87253535718947,0.102654154060084,3.87253535718947,"2020-04-16",86,3.64133850934494,0.121975237849193,4.02710402750235,4.00778294371323,NA,NA,NA,NA,NA,NA
42049,"Erie","Pennsylvania",0.109619725017223,4.03091407890667,0.109619725017222,4.03091407890666,"2020-04-17",87,3.67449071666184,0.120619372737863,4.11891126067178,4.10791161295115,0.006965570957139,0.006965570957138,-0.00135586511133,1,1,-1
42049,"Erie","Pennsylvania",0.0987815445597884,4.05382836026441,0.0987815445597868,4.0538283602644,"2020-04-18",88,3.72051653905712,0.108787502670227,4.13387602514793,4.12387006703748,-0.0108381804574346,-0.0108381804574352,-0.011831870067636,-1,-1,-1
42049,"Erie","Pennsylvania",0.0898950041165497,4.08151758127829,0.0898950041165474,4.08151758127827,"2020-04-19",89,3.76451686831956,0.0962760968005178,4.13256632275003,4.12618523006606,-0.00888654044323869,-0.0088865404432394,-0.0125114058697092,-1,-1,-1
42049,"Erie","Pennsylvania",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-04-20",90,3.81614123372486,0.0839729374987999,4.12403605245284,4.11417108710776,-0.0157870319628284,-0.0157870319628262,-0.0123031593017179,-1,-1,-1
42049,"Erie","Pennsylvania",0.0411580724935063,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-04-21",91,3.84405002184194,0.0524333172338775,3.94582706248718,3.93455181774681,-0.032949899660215,-0.0329498996602146,-0.0315396202649224,-1,-1,-1
42049,"Erie","Pennsylvania",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-04-22",92,3.87417278129705,0.0458923376552459,3.93465729835164,3.92441229942663,-0.0055107337632672,-0.0055107337632685,-0.0065409795786316,-1,-1,-1
42049,"Erie","Pennsylvania",0.0381725735050292,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-04-23",93,3.90629233071916,0.0447997287117576,3.96156376553397,3.95493661032724,0.0025252347747901,0.002525234774791,-0.0010926089434883,1,1,-1
42049,"Erie","Pennsylvania",0.0331522073169006,3.90655616788014,0.0331522073169008,3.90655616788014,"2020-04-24",94,3.93741223943297,0.0410805433352971,3.96998285602732,3.96205452000892,-0.0050203661881286,-0.0050203661881283,-0.0037191853764605,-1,-1,-1
42049,"Erie","Pennsylvania",0.0460258223952846,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-04-25",95,3.96759285658296,0.0495933662716382,4.07123764683495,4.06767010295859,0.012873615078384,0.0128736150783824,0.0085128229363411,1,1,1
42049,"Erie","Pennsylvania",0.0440003292624371,4.07251917315662,0.044000329262436,4.07251917315661,"2020-04-26",96,3.9863350383927,0.0460828144729249,4.08917905484052,4.08709656963003,-0.0020254931328475,-0.0020254931328472,-0.0035105517987133,-1,-1,-1
42049,"Erie","Pennsylvania",0.0516243654053063,4.17751179156201,0.0516243654053077,4.17751179156202,"2020-04-27",97,4.00992722040952,0.0489273702890455,4.15593583063192,4.15863282574818,0.0076240361428692,0.0076240361428717,0.0028445558161206,1,1,1
42049,"Erie","Pennsylvania",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-04-28",98,4.05797691805123,0.0302027841022623,4.05776350654296,4.05546951055778,-0.0237155772882291,-0.0237155772882307,-0.0187245861867832,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-04-29",99,4.08477511120595,0.0298076777072338,4.08251144349981,4.08282652524769,0.0022139713380306,0.0022139713380307,-0.000395106395028499,1,1,-1
42049,"Erie","Pennsylvania",0.0321195494221135,4.13112917667396,0.0321195494221129,4.13112917667395,"2020-04-30",100,4.09672268462707,0.0309426070221417,4.12171363747418,4.12289057987415,0.0019967899670057,0.0019967899670052,0.0011349293149079,1,1,1
42049,"Erie","Pennsylvania",0.0311199087138039,4.15525160042959,0.0311199087138054,4.1552516004296,"2020-05-01",101,4.0943445622221,0.028578480357088,4.13492017357586,4.13746160193259,-0.000999640708309602,-0.000999640708307499,-0.0023641266650537,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301806171499929,4.17885717663291,0.0301806171499917,4.1788571766329,"2020-05-02",102,4.07511320029421,0.0268058673231088,4.15185917801784,4.15523392784472,-0.000939291563811,-0.000939291563813699,-0.0017726130339792,-1,-1,-1
42049,"Erie","Pennsylvania",0.0187421818097414,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-05-03",103,4.06044301054642,0.016720955744871,4.10136050254193,4.1033817286068,-0.0114384353402515,-0.0114384353402511,-0.0100849115782378,-1,-1,-1
42049,"Erie","Pennsylvania",0.0235921820168195,4.17507249452725,0.0235921820168183,4.17507249452725,"2020-05-04",104,4.03550406219917,0.022523461751777,4.16652273240692,4.16759145267196,0.0048500002070781,0.0048500002070777,0.005802506006906,1,1,1
42049,"Erie","Pennsylvania",0.0480496976417089,4.39432480154319,0.0480496976417095,4.39432480154319,"2020-05-05",105,4.00473240353241,0.0371199343668031,4.30688669534394,4.31781645861885,0.0244575156248894,0.0244575156248912,0.0145964726150261,1,1,1
42049,"Erie","Pennsylvania",0.0267981931547227,4.27236246328901,0.0267981931547236,4.27236246328902,"2020-05-06",106,3.99162605602711,0.0231099260748071,4.24285632664969,4.2465445937296,-0.0212515044869862,-0.0212515044869859,-0.014010008291996,-1,-1,-1
42049,"Erie","Pennsylvania",0.0119475734211185,4.1803556985749,0.0119475734211179,4.18035569857489,"2020-05-07",107,3.99426110366512,0.0131311674963393,4.18982445117666,4.18864085710145,-0.0148506197336042,-0.0148506197336057,-0.0099787585784678,-1,-1,-1
42049,"Erie","Pennsylvania",-0.00237812240496801,4.07769770538732,0,4.0943445622221,"2020-05-08",108,4.02535169073515,-0.0120124007497597,4.00062347862899,4.01025775697378,-0.0143256958260865,-0.0119475734211179,-0.025143568246099,-1,-1,-1
42049,"Erie","Pennsylvania",-0.0192313619278853,3.94049366679902,0,4.07511320029421,"2020-05-09",109,4.06780500698749,-0.022700359746519,3.91274168424995,3.91621068206858,-0.0168532395229173,0,-0.0106879589967593,-1,0,-1
42049,"Erie","Pennsylvania",-0.0146701897477933,3.95775168231187,0,4.06044301054642,"2020-05-10",110,4.10146202999096,-0.0180767801262095,3.93049895928453,3.93390554966295,0.004561172180092,0,0.0046235796203095,1,0,1
42049,"Erie","Pennsylvania",-0.0249389483472495,3.86093142376842,0,4.03550406219917,"2020-05-11",111,4.13173209429372,-0.0284062464375329,3.83319303904616,3.83666033713644,-0.0102687585994562,0,-0.0103294663113234,-1,0,-1
42049,"Erie","Pennsylvania",-0.0307716586667541,3.78933079286514,0,4.00473240353241,"2020-05-12",112,4.15440880296475,-0.0320546799951161,3.77906662223824,3.7803496435666,-0.0058327103195046,0,-0.0036484335575832,-1,0,-1
42049,"Erie","Pennsylvania",-0.0131063475053022,3.89988162349,0,3.99162605602711,"2020-05-13",113,4.17877324183889,-0.0178895639984298,3.86161589154497,3.8663991080381,0.0176653111614519,0,0.0141651159966863,1,0,1
42049,"Erie","Pennsylvania",0.00263504763800558,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-05-14",114,4.19181690503092,0.00467525282766812,4.02902807864846,4.0269878734588,0.0157413951433078,0.00263504763800615,0.0225648168260979,1,1,1
42049,"Erie","Pennsylvania",0.0310905870700306,4.24298580022536,0.0310905870700311,4.24298580022537,"2020-05-15",115,4.17877324183889,0.0256764733059722,4.1996728901129,4.20508700387695,0.028455539432025,0.0284555394320249,0.0210012204783041,1,1,1
42049,"Erie","Pennsylvania",0.0424533162523381,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-05-16",116,4.15888308335967,0.0345085570575132,4.30142014719526,4.30936490639008,0.0113627291823075,0.0113627291823071,0.008832083751541,1,1,1
42049,"Erie","Pennsylvania",0.0336570230034771,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-05-17",117,4.14086457785699,0.0278369280186474,4.29050043113667,4.29632052612149,-0.008796293248861,-0.0087962932488619,-0.0066716290388658,-1,-1,-1
42049,"Erie","Pennsylvania",0.0302700643027584,4.34362254441303,0.0302700643027567,4.34362254441302,"2020-05-18",118,4.14765962098982,0.0250277269194265,4.30168384534637,4.3069261827297,-0.0033869587007187,-0.0033869587007196,-0.0028092010992209,-1,-1,-1
