"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47117,"Marshall","Tennessee",0.111917916203986,3.97331370142285,0.111917916203987,3.97331370142285,"2020-07-07",168,3.82241084673846,0.092732780036395,3.81983261208212,3.83901774824971,NA,NA,NA,NA,NA,NA
47117,"Marshall","Tennessee",0.105948578009378,4.03747691206998,0.10594857800938,4.03747691206999,"2020-07-08",169,3.88890058800729,0.0946027972232057,3.9467106657806,3.95805644656677,-0.005969338194608,-0.005969338194607,0.00187001718681071,-1,-1,1
47117,"Marshall","Tennessee",0.090971778205731,4.02361109165017,0.0909717782057275,4.02361109165015,"2020-07-09",170,3.96217278911362,0.0861962070695268,3.98540652256054,3.99018209369675,-0.014976799803647,-0.0149767998036525,-0.00840659015367891,-1,-1,-1
47117,"Marshall","Tennessee",0.0966268356890672,4.1598233297226,0.0966268356890718,4.15982332972263,"2020-07-10",171,4.01766919456313,0.0939442498940112,4.13836264336215,4.14104522915721,0.0056550574833362,0.0056550574833443,0.00774804282448441,1,1,1
47117,"Marshall","Tennessee",0.096107310177339,4.25229396131784,0.0961073101773433,4.25229396131787,"2020-07-11",172,4.07268306544092,0.0902960155121146,4.20580360399605,4.21161489866127,-0.000519525511728194,-0.0005195255117285,-0.00364823438189661,-1,-1,-1
47117,"Marshall","Tennessee",0.102168174558854,4.3968881865473,0.102168174558852,4.39688818654728,"2020-07-12",173,4.1225154391888,0.0959796019920747,4.34737960601307,4.35356817857984,0.006060864381515,0.00606086438150871,0.0056835864799601,1,1,1
47117,"Marshall","Tennessee",0.0694723728147708,4.23748994715349,0.0694723728147681,4.23748994715347,"2020-07-13",174,4.18095903505887,0.0727657116586998,4.26383665790492,4.26054331906099,-0.0326958017440832,-0.0326958017440839,-0.0232138903333749,-1,-1,-1
47117,"Marshall","Tennessee",0.0712275092883695,4.32100341175704,0.071227509288367,4.32100341175703,"2020-07-14",175,4.24235397402728,0.0702595460762853,4.31325970606037,4.31422766927246,0.00175513647359871,0.0017551364735989,-0.0025061655824145,1,1,-1
47117,"Marshall","Tennessee",0.0664897412688333,4.35432877688913,0.0664897412688341,4.35432877688913,"2020-07-15",176,4.31175743882733,0.0675506146512953,4.36281576394882,4.36175489056636,-0.00473776801953621,-0.00473776801953291,-0.00270893142499,-1,-1,-1
47117,"Marshall","Tennessee",0.0732722011063286,4.47507819685792,0.0732722011063256,4.4750781968579,"2020-07-16",177,4.38736947908438,0.0736931196108746,4.47844554489429,4.47802462638974,0.0067824598374953,0.0067824598374915,0.0061425049595793,1,1,1
47117,"Marshall","Tennessee",0.0554964054495146,4.40614403270974,0.0554964054495151,4.40614403270974,"2020-07-17",178,4.45931830897553,0.055290996530352,4.40450076135644,4.40470617027559,-0.017775795656814,-0.0177757956568105,-0.0184021230805226,-1,-1,-1
47117,"Marshall","Tennessee",0.0550138708777881,4.45778016158544,0.0550138708777874,4.45778016158543,"2020-07-18",179,4.50771484983738,0.05688818693352,4.47277469003129,4.47090037397556,-0.000482534571726499,-0.0004825345717277,0.001597190403168,-1,-1,1
47117,"Marshall","Tennessee",0.049832373747879,4.47134205542395,0.0498323737478756,4.47134205542393,"2020-07-19",180,4.55237200042112,0.0532818695628038,4.49893802194335,4.49548852612843,-0.0051814971299091,-0.0051814971299118,-0.0036063173707162,-1,-1,-1
47117,"Marshall","Tennessee",0.058443595870079,4.59006420614942,0.0584435958700746,4.59006420614939,"2020-07-20",181,4.59511985013459,0.0611029860913997,4.61133932792,4.60867993769867,0.0086112221222,0.008611222122199,0.0078211165285959,1,1,1
47117,"Marshall","Tennessee",0.061394938968403,4.6721185468061,0.0613949389684061,4.67211854680612,"2020-07-21",182,4.62357127135898,0.0612310946823661,4.6708077925178,4.67097163680384,0.002951343098324,0.0029513430983315,0.000128108590966403,1,1,1
47117,"Marshall","Tennessee",0.0694034648000506,4.79758169242768,0.0694034648000486,4.79758169242767,"2020-07-22",183,4.63611498983751,0.0701706923559278,4.8037195128747,4.80295228531882,0.00800852583164759,0.00800852583164249,0.00893959767356169,1,1,1
47117,"Marshall","Tennessee",0.0756120402570515,4.91665376088374,0.0756120402570515,4.91665376088374,"2020-07-23",184,4.64163986576949,0.0755377326504119,4.91605930003062,4.91613360763726,0.0062085754570009,0.0062085754570029,0.00536704029448411,1,1,1
47117,"Marshall","Tennessee",0.071948829891147,4.96296011821356,0.0719488298911504,4.96296011821358,"2020-07-24",185,4.65396035015752,0.0725560717260967,4.96781805289315,4.96721081105821,-0.0036632103659045,-0.0036632103659011,-0.0029816609243152,-1,-1,-1
47117,"Marshall","Tennessee",0.0483965408618503,4.84649063587033,0.0483965408618507,4.84649063587033,"2020-07-25",186,4.66881545114845,0.0524097296869538,4.87859614647116,4.87458295764606,-0.0235522890292967,-0.0235522890292997,-0.0201463420391429,-1,-1,-1
