"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48387,"Red River","Texas",-0.0638219320707135,3.46240824865212,0,3.90916177314711,"2020-06-14",145,3.84710345932883,-0.053286671038307,3.54669033691137,3.53615507587896,-0.0114539465533977,0,-0.0145459840553502,-1,0,-1
48387,"Red River","Texas",-0.0499369532859406,3.50966614685959,0,3.85922481986117,"2020-06-15",146,3.85620822632175,-0.0407500508948394,3.58316136598839,3.57397446359729,0.0138849787847729,0,0.0125366201434676,1,0,1
48387,"Red River","Texas",-0.0525623300908534,3.43872617913435,0,3.80666248977032,"2020-06-16",147,3.86223234092513,-0.0421260922093503,3.52221608218637,3.51177984430487,-0.0026253768049128,0,-0.0013760413145109,-1,0,-1
48387,"Red River","Texas",-6.2803698347353e-16,3.80666248977032,0,3.80666248977032,"2020-06-17",148,3.86223234092513,0.0107754613369921,3.89286618046626,3.88209071912926,0.0525623300908528,0,0.0529015535463424,1,0,1
48387,"Red River","Texas",-0.00636944828547951,3.75570690348648,0,3.80029304148484,"2020-06-18",149,3.85922481986117,-0.0157304311162532,3.68081904084029,3.69018002367107,-0.00636944828547888,0,-0.0265058924532453,-1,0,-1
48387,"Red River","Texas",0.0126985833371282,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-06-19",150,3.85620822632175,0.0147835204206193,3.91856120484979,3.9164762677663,0.0190680316226077,0.0126985833371283,0.0305139515368725,1,1,1
48387,"Red River","Texas",0.0249234084524542,4.0123788924416,0.0249234084524557,4.01237889244161,"2020-06-20",151,3.85014760171006,0.028157214469824,4.03824934058056,4.03501553456319,0.012224825115326,0.0122248251153274,0.0133736940492047,1,1,1
48387,"Red River","Texas",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-06-21",152,3.80666248977032,0.0118388269748046,3.93262564907286,3.92997524815246,-0.0157349823980461,-0.015734982398048,-0.0163183874950194,-1,-1,-1
48387,"Red River","Texas",0.00910476699292015,3.91994159527219,0.00910476699291873,3.91994159527218,"2020-06-22",153,3.74782198974739,0.0146179652015917,3.96404718094156,3.95853398273289,-8.36590614879899e-05,-8.36590614889995e-05,0.0027791382267871,-1,-1,1
48387,"Red River","Texas",0.00602411460338014,3.90440114314879,0.00602411460338104,3.9044011431488,"2020-06-23",154,3.68171096463532,0.0152453829197889,3.97817128968006,3.96895002136365,-0.00308065238954001,-0.00308065238953769,0.0006274177181972,-1,-1,1
48387,"Red River","Texas",0,3.86223234092513,0,3.86223234092513,"2020-06-24",155,3.60704943586631,-0.0143373797629165,3.7475333028218,3.76187068258471,-0.00602411460338014,-0.00602411460338104,-0.0295827626827054,-1,-1,-1
48387,"Red River","Texas",-0.00300752106395638,3.83817217241348,0,3.85922481986117,"2020-06-25",156,3.53472877428668,-0.00976583040381618,3.7841056976946,3.79086400703446,-0.00300752106395638,0,0.00457154935910032,-1,0,1
48387,"Red River","Texas",-0.00301659353942616,3.83509207154577,0,3.85620822632175,"2020-06-26",157,3.46126162240481,-0.00443409978312477,3.82375202159617,3.82516952783988,-9.07247546978003e-06,0,0.00533173062069141,-1,0,1
48387,"Red River","Texas",-0.00606062461169198,3.80772322942821,0,3.85014760171006,"2020-06-27",158,3.36729582998647,-0.00799226253376551,3.79227012605163,3.7942017639737,-0.00304403107226582,0,-0.00355816275064074,-1,0,-1
48387,"Red River","Texas",-0.0434851119397372,3.50226670619216,0,3.80666248977032,"2020-06-28",159,3.33729357968267,-0.0291524846242803,3.61692772471582,3.60259509740036,-0.0374244873280452,0,-0.0211602220905148,-1,0,-1
48387,"Red River","Texas",-0.0588405000229364,3.33593848958683,0,3.74782198974739,"2020-06-29",160,3.32194801000801,-0.0426639433542143,3.46535094293661,3.44917438626789,-0.0153553880831992,0,-0.013511458729934,-1,0,-1
48387,"Red River","Texas",-0.0661110251120588,3.21893378885091,0,3.68171096463532,"2020-06-30",161,3.3322045101752,-0.0456541481353143,3.38258880466488,3.36213192768812,-0.0072705250891224,0,-0.0029902047811,-1,0,-1
48387,"Red River","Texas",-0.0746615287690202,3.08441873448316,0,3.60704943586631,"2020-07-01",162,3.35240721749272,-0.0555264199692713,3.23749960488115,3.21836449608141,-0.0085505036569614,0,-0.009872271833957,-1,0,-1
48387,"Red River","Texas",-0.0723206615796226,3.02848414322932,0,3.53472877428668,"2020-07-02",163,3.36235754834589,-0.0567794752053953,3.15281363422315,3.13727244784891,0.00234086718939761,0,-0.001253055236124,1,0,-1
48387,"Red River","Texas",-0.0734671518818741,2.94699155923169,0,3.46126162240481,"2020-07-03",164,3.36235754834589,-0.0584126257634824,3.06742776817882,3.05237324206043,-0.0011464903022515,0,-0.0016331505580871,-1,0,-1
48387,"Red River","Texas",-0.0939657924183276,2.70953528305818,0,3.36729582998647,"2020-07-04",165,3.35240721749272,-0.0757715139839435,2.85508951053326,2.83689523209887,-0.0204986405364535,0,-0.0173588882204611,-1,0,-1
48387,"Red River","Texas",-0.0300022503038007,3.12727782755607,0,3.33729357968267,"2020-07-05",166,3.33729357968267,-0.0309027902188832,3.1200735082354,3.12097404815049,0.0639635421145269,0,0.0448687237650603,1,0,1
48387,"Red River","Texas",-0.0153455696746583,3.21452902228541,0,3.32194801000801,"2020-07-06",167,3.32708940950844,-0.0255143440792585,3.1331788270486,3.1433476014532,0.0146566806291424,0,0.0053884461396247,1,0,1
48387,"Red River","Texas",0.0102565001671889,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-07-07",168,3.29053181377464,0.0173696411099346,3.46090513888749,3.45379199794474,0.0256020698418472,0.0102565001671895,0.0428839851891931,1,1,1
48387,"Red River","Texas",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-07-08",169,3.24147565678544,0.0182354472460725,3.47808808814378,3.48005534821523,0.0099462071503329,0.0099462071503313,0.0008658061361379,1,1,1
48387,"Red River","Texas",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-07-09",170,3.20158432775814,0.016142214037804,3.48154492979515,3.47535304661052,-0.0102523764643545,-0.0102523764643525,-0.0020932332082685,-1,-1,-1
48387,"Red River","Texas",6.2803698347348e-16,3.3623575483459,0,3.36235754834589,"2020-07-10",171,3.17208366336144,0.0125463177234084,3.46272809013316,3.45018177240975,-0.00995033085316668,-0.00995033085316832,-0.0035958963143956,-1,-1,-1
48387,"Red River","Texas",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-07-11",172,3.14784005175145,-0.0159736522135787,3.23456833063726,3.24059165199767,-0.00995033085316982,0,-0.0285199699369871,-1,0,-1
48387,"Red River","Texas",-0.0151136378100518,3.23149811501231,0,3.33729357968267,"2020-07-12",173,3.12926366617852,-0.00826545750779482,3.28628355743036,3.27943537712811,-0.00516330695688261,0,0.00770819470578388,-1,0,1
48387,"Red River","Texas",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-07-13",174,3.12926366617852,-0.00943990115507508,3.26177437044207,3.26101010142291,0.0049094676358139,0,-0.00117444364728026,1,0,-1
48387,"Red River","Texas",-0.0365575957337945,3.03462864363808,0,3.29053181377464,"2020-07-14",175,3.12926366617852,-0.0280732819270827,3.10250315409178,3.09401884028506,-0.0263534255595566,0,-0.0186333807720076,-1,0,-1
48387,"Red River","Texas",-0.0490561569891953,2.89808255786108,0,3.24147565678544,"2020-07-15",176,3.14168618617707,-0.0220970740995237,3.11375522097845,3.08679613808877,-0.0124985612554008,0,0.005976207827559,-1,0,1
48387,"Red River","Texas",-0.0398913290273036,2.92234502456702,0,3.20158432775814,"2020-07-16",177,3.18988828799495,-0.0135200379388276,3.13331535327482,3.10694406218635,0.0091648279618917,0,0.0085770361606961,1,0,1
48387,"Red River","Texas",-0.0295006643966967,2.96557901258457,0,3.17208366336144,"2020-07-17",178,3.21314515015922,-0.0126389858697826,3.10047244079988,3.08361076227296,0.0103906646306069,0,0.000881052069044999,1,0,1
48387,"Red River","Texas",-0.0242436116099942,2.97813477048149,0,3.14784005175145,"2020-07-18",179,3.2188758248682,-0.0109571817704858,3.08442620919755,3.07113977935805,0.0052570527867025,0,0.0016818040992968,1,0,1
48387,"Red River","Texas",-0.0185763855729354,2.99922896716797,0,3.12926366617852,"2020-07-19",180,3.23587340123677,-0.0155575011453437,3.0233800425887,3.02036115816111,0.0056672260370588,0,-0.0046003193748579,1,0,-1
48387,"Red River","Texas",6.2803698347348e-16,3.12926366617852,0,3.12926366617852,"2020-07-20",181,3.24147565678544,0.016312105092739,3.25976050692043,3.24344840182769,0.018576385572936,0,0.0318696062380827,1,0,1
48387,"Red River","Texas",-6.28036983473555e-16,3.12926366617851,0,3.12926366617852,"2020-07-21",182,3.2470467018349,0.0168817254581334,3.26431746984359,3.24743574438545,-1.25607396694703e-15,0,0.000569620365394399,-1,0,1
48387,"Red River","Texas",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-22",183,3.2188758248682,0.0195813038749367,3.28591409717801,3.27875531330163,0.0124225199985541,0.0124225199985535,0.0026995784168033,1,1,1
48387,"Red River","Texas",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-07-23",184,3.14168618617707,0.0444542741835453,3.49732037964543,3.50106820727977,0.0357795818193277,0.0357795818193267,0.0248729703086086,1,1,1
48387,"Red River","Texas",0.0232568621642674,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-07-24",185,3.08452777233712,0.0272031061089149,3.40751313686627,3.40356689292162,-0.0249452396536138,-0.0249452396536118,-0.0172511680746304,-1,-1,-1
48387,"Red River","Texas",0.00573067470898337,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-07-25",186,3.03082359336526,0.0166347147847617,3.34622286843731,3.33531882836153,-0.017526187455284,-0.0175261874552853,-0.0105683913241532,-1,-1,-1
48387,"Red River","Texas",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-10-29",282,3.38196601973427,0.063287022942058,3.54399265618949,3.54695501878863,0.060518710832216,0.0605187108322163,0.0466523081572963,1,1,1
48387,"Red River","Texas",0.0560894666510426,3.55266159140257,0.0560894666510441,3.55266159140258,"2020-10-30",283,3.40594798442075,0.0508994718297213,3.51114163283199,3.51633162765332,-0.0101599188901568,-0.0101599188901553,-0.0123875511123367,-1,-1,-1
48387,"Red River","Texas",0.0473461205971927,3.53880428962281,0.0473461205971963,3.53880428962284,"2020-10-31",284,3.42472787907235,0.048475231960287,3.54783718052757,3.54670806916447,-0.0087433460538499,-0.0087433460538478,-0.0024242398694343,-1,-1,-1
48387,"Red River","Texas",0.0561945583436448,3.65693791219162,0.0561945583436412,3.65693791219159,"2020-11-01",285,3.44316158076119,0.0520587214586274,3.62385121711148,3.6279870539965,0.0088484377464521,0.0088484377464449,0.0035834894983404,1,1,1
48387,"Red River","Texas",0.0532040360634681,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-11-02",286,3.46126162240481,0.0521000144646783,3.68037611950354,3.68148014110232,-0.0029905222801767,-0.0029905222801738,4.12930060509006e-05,-1,-1,1
48387,"Red River","Texas",0.0306146358196043,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-11-03",287,3.45676723281697,0.0353481629419059,3.59956534338482,3.59483181626252,-0.0225894002438638,-0.022589400243863,-0.0167518515227724,-1,-1,-1
48387,"Red River","Texas",0.0149628726767152,3.4670976570829,0.014962872676715,3.4670976570829,"2020-11-04",288,3.45225255246244,0.0211751098695208,3.51679555462535,3.51058331743254,-0.0156517631428891,-0.0156517631428894,-0.0141730530723851,-1,-1,-1
48387,"Red River","Texas",0.0196084713883752,3.51922531945289,0.019608471388374,3.51922531945288,"2020-11-05",289,3.46573590279973,0.0213659280870862,3.53328497304258,3.53152751634387,0.00464559871166,0.004645598711659,0.000190818217565399,1,1,1
48387,"Red River","Texas",0.0239819646864862,3.57382173722616,0.0239819646864849,3.57382173722615,"2020-11-06",290,3.46573590279973,0.0282789153651798,3.60819734265571,3.60390039197701,0.004373493298111,0.0043734932981109,0.0069129872780936,1,1,1
48387,"Red River","Texas",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-11-07",291,3.45225255246244,0.0226078575073577,3.58681084447961,3.58298288162385,-0.0052020700348878,-0.0052020700348878,-0.0056710578578221,-1,-1,-1
48387,"Red River","Texas",0.0184337016888393,3.57219749258306,0.018433701688839,3.57219749258306,"2020-11-08",292,3.42936825862885,0.0228041294508828,3.60716091467941,3.60279048691737,-0.0003461929627591,-0.000346192962758101,0.0001962719435251,-1,-1,1
48387,"Red River","Texas",0.0181000416436186,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-11-09",293,3.40594798442075,0.0203585011603301,3.60602959004383,3.60377113052712,-0.000333660045220698,-0.000333660045220199,-0.0024456282905527,-1,-1,-1
48387,"Red River","Texas",-0.0044943895878398,3.42530650570209,0,3.45676723281697,"2020-11-10",294,3.4106761256167,-0.011211209595566,3.37157194564028,3.37828876564801,-0.0225944312314584,-0.0181000416436188,-0.0315697107558961,-1,-1,-1
48387,"Red River","Texas",-0.00451468035452679,3.42064978998075,0,3.45225255246244,"2020-11-11",295,3.38680864421006,-0.00745625934402631,3.39711715806476,3.40005873705426,-2.029076668699e-05,0,0.00375495025153969,-1,0,1
48387,"Red River","Texas",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-11-12",296,3.3322045101752,0.0160106169809329,3.5803374883099,3.57781022166626,0.0179980306918136,0.0134833503372862,0.0234668763249592,1,1,1
48387,"Red River","Texas",-1.25607396694711e-15,3.46573590279972,0,3.46573590279973,"2020-11-13",297,3.27444567602301,0.0057293783673733,3.51157092973872,3.50584155137134,-0.0134833503372881,-0.0134833503372862,-0.0102812386135596,-1,-1,-1
48387,"Red River","Texas",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-11-14",298,3.19575340744735,-0.0132848043543179,3.35945746796519,3.35925892198221,-0.0134833503372849,0,-0.0190141827216912,-1,0,-1
48387,"Red River","Texas",-0.0228842938335883,3.26917820179374,0,3.42936825862885,"2020-11-15",299,3.12299405316492,-0.0189909921627162,3.30032461516071,3.29643131348984,-0.0094009434963021,0,-0.0057061878083983,-1,0,-1
48387,"Red River","Texas",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-11-16",300,3.0513021247088,-0.0170925671959517,3.29262772106124,3.28630001404909,-0.000535980374512801,0,0.0018984249667645,-1,0,1
48387,"Red River","Texas",0.119346757632575,3.96469096960654,0.119346757632567,3.96469096960648,"2020-12-13",327,4.30599373411057,0.0832395364550398,3.67583320018627,3.7119404213638,0.142767031840676,0.119346757632567,0.100332103650992,1,1,1
48387,"Red River","Texas",0.106609735058255,3.98214154664456,0.106609735058255,3.98214154664456,"2020-12-14",328,4.4724547868809,0.0841462413961391,3.80243359734763,3.82489709100974,-0.01273702257432,-0.012737022574312,0.000906704941099304,-1,-1,1
48387,"Red River","Texas",0.0860746087712444,3.92447027140672,0.0860746087712436,3.92447027140672,"2020-12-15",329,4.63055941999291,0.0817760684146943,3.89008194855432,3.89438048891087,-0.0205351262870106,-0.0205351262870114,-0.0023701729814448,-1,-1,-1
48387,"Red River","Texas",0.093434006646095,4.06942006317677,0.0934340066460964,4.06942006317679,"2020-12-16",330,4.76826038085416,0.0789227124737121,3.95332970979771,3.96784100397009,0.0073593978748506,0.0073593978748528,-0.0028533559409822,1,1,-1
48387,"Red River","Texas",0.0811255448123697,4.06438637515307,0.0811255448123696,4.06438637515307,"2020-12-17",331,4.89570532742228,0.0731003467034188,4.00018479028146,4.00820998839041,-0.0123084618337253,-0.0123084618337268,-0.0058223657702933,-1,-1,-1
48387,"Red River","Texas",0.359700664855295,6.37411288030882,0.35970066485527,6.37411288030864,"2020-12-18",332,4.92102313540657,0.318019658596983,6.04066483024235,6.08234583650063,0.278575120042925,0.2785751200429,0.244919311893564,1,1,1
48387,"Red River","Texas",0.252320970892286,5.87477599346006,0.252320970892308,5.87477599346021,"2020-12-19",333,4.94774620554732,0.238245710772807,5.7621739125042,5.77624917262371,-0.107379693963009,-0.107379693962962,-0.079773947824176,-1,-1,-1
48387,"Red River","Texas",0.197464536896515,5.68824549238618,0.197464536896518,5.6882454923862,"2020-12-20",334,4.98556165654414,0.220694849214201,5.87408799092767,5.85085767860998,-0.054856433995771,-0.05485643399579,-0.017550861558606,-1,-1,-1
48387,"Red River","Texas",0.166461052770309,5.63768215627306,0.166461052770323,5.63768215627316,"2020-12-21",335,5.02105698955867,0.17097026069281,5.67375581965305,5.66924661173057,-0.031003484126206,-0.031003484126195,-0.049724588521391,-1,-1,-1
48387,"Red River","Texas",0.158104633112028,5.73729185177711,0.158104633112017,5.73729185177703,"2020-12-22",336,5.04526673806589,0.164527364225028,5.78867370068112,5.78225096956811,-0.00835641965828102,-0.008356419658306,-0.00644289646778198,-1,-1,-1
48387,"Red River","Texas",0.137700960861256,5.73216710688296,0.137700960861246,5.73216710688289,"2020-12-23",337,5.06710564058432,0.145805395918383,5.79700258733998,5.78889815228284,-0.020403672250772,-0.020403672250771,-0.018721968306645,-1,-1,-1
48387,"Red River","Texas",0.12744494656811,5.78781995339905,0.12744494656812,5.78781995339912,"2020-12-24",338,5.08406276265107,0.13228343022593,5.8265278226616,5.82168933900379,-0.010256014293146,-0.010256014293126,-0.013521965692453,-1,-1,-1
48387,"Red River","Texas",0.0253178079842873,5.09824779129658,0.0253178079842868,5.09824779129658,"2020-12-25",339,5.11628148323124,0.0236802478681962,5.08514731036785,5.08678487048394,-0.102127138583823,-0.102127138583833,-0.108603182357734,-1,-1,-1
48387,"Red River","Texas",0.0267230701407574,5.13480769653263,0.0267230701407559,5.13480769653262,"2020-12-26",340,5.13747769856998,0.0284229593284978,5.14840681003455,5.14670692084681,0.0014052621564701,0.0014052621564691,0.0047427114603016,1,1,1
48387,"Red River","Texas",0.0378154509968139,5.25026981352184,0.0378154509968143,5.25026981352184,"2020-12-27",341,5.15329159449778,0.0368121042367004,5.24224303944092,5.24324638620104,0.0110923808560565,0.0110923808560584,0.0083891449082026,1,1,1
48387,"Red River","Texas",0.0354953330145354,5.26952432066042,0.0354953330145351,5.26952432066042,"2020-12-28",342,5.16967197712914,0.034160718252912,5.25884740256744,5.26018201732905,-0.00232011798227851,-0.0023201179822792,-0.0026513859837884,-1,-1,-1
48387,"Red River","Texas",0.0242097485072208,5.21473497761644,0.0242097485072215,5.21473497761644,"2020-12-29",343,5.18977719797283,0.0237552290366973,5.21109882185225,5.21155334132277,-0.0112855845073146,-0.0112855845073136,-0.0104054892162147,-1,-1,-1
48387,"Red River","Texas",0.0218389025184221,5.21997795821327,0.0218389025184242,5.21997795821329,"2020-12-30",344,5.20792365252353,0.0219268935724712,5.22068188664566,5.22059389559162,-0.0023708459887987,-0.0023708459887973,-0.0018283354642261,-1,-1,-1
48387,"Red River","Texas",0.0169571220667522,5.20276261711834,0.0169571220667519,5.20276261711833,"2020-12-31",345,5.23339782044872,0.0184846402481136,5.21498276256923,5.21345524438787,-0.0048817804516699,-0.0048817804516723,-0.0034422533243576,-1,-1,-1
48387,"Red River","Texas",0.0322187205801741,5.34181252729246,0.0322187205801736,5.34181252729246,"2021-01-01",346,5.24627190965793,0.0289228462588927,5.31544553272221,5.31874140704349,0.0152615985134219,0.0152615985134217,0.0104382060107791,1,1,1
48387,"Red River","Texas",0.0211962153387374,5.28585120594114,0.0211962153387359,5.28585120594113,"2021-01-02",347,5.19533497329518,0.0184703092010921,5.26404395683998,5.26676986297762,-0.0110225052414367,-0.0110225052414377,-0.0104525370578006,-1,-1,-1
48387,"Red River","Texas",0.0158138959277988,5.26398886599237,0.0158138959277991,5.26398886599237,"2021-01-03",348,5.14749447681345,0.0133664933402651,5.2444096452921,5.24685704787964,-0.0053823194109386,-0.0053823194109368,-0.005103815860827,-1,-1,-1
48387,"Red River","Texas",0.0163803826313631,5.28433465554868,0.016380382631362,5.28433465554868,"2021-01-04",349,5.09812274821937,0.0156634005345521,5.2785987987742,5.27931578087101,0.000566486703564299,0.0005664867035629,0.002296907194287,1,1,1
48387,"Red River","Texas",0.0201052208436855,5.33051374387863,0.0201052208436874,5.33051374387864,"2021-01-05",350,5.04158009794568,0.0178356805714083,5.31235742170041,5.31462696197269,0.0037248382123224,0.0037248382123254,0.0021722800368562,1,1,1
48387,"Red River","Texas",0.0181464545507041,5.33494883437846,0.0181464545507026,5.33494883437845,"2021-01-06",351,4.96882074366325,0.0167964473149294,5.32414877649227,5.32549878372804,-0.0019587662929814,-0.0019587662929848,-0.0010392332564789,-1,-1,-1
48387,"Red River","Texas",0.0254741679251884,5.41171699592504,0.0254741679251875,5.41171699592503,"2021-01-07",352,4.87628724156518,0.0242439771396299,5.40187546964057,5.40310566042613,0.0073277133744843,0.0073277133744849,0.0074475298247005,1,1,1
48387,"Red River","Texas",0.0128740892092131,5.33639053412243,0.0128740892092143,5.33639053412243,"2021-01-08",353,4.79342647830186,0.0125227224540291,5.33357960008095,5.33393096683613,-0.0126000787159753,-0.0126000787159732,-0.0117212546856008,-1,-1,-1
48387,"Red River","Texas",-0.0509369363627584,4.83877641875587,0,5.19533497329518,"2021-01-09",354,4.80519131988145,-0.0567844601524584,4.79199622843826,4.79784375222797,-0.0638110255719715,-0.0128740892092143,-0.0693071826064875,-1,-1,-1
48387,"Red River","Texas",-0.0478404964817167,4.81261100144144,0,5.14749447681345,"2021-01-10",355,4.80050197951806,-0.0555833531565702,4.75066814804262,4.75841100471746,0.0030964398810417,0,0.0012011069958882,1,0,1
48387,"Red River","Texas",-0.0493717285940735,4.75252064806086,0,5.09812274821937,"2021-01-11",356,4.77068462446567,-0.0516429819616758,4.73435062112004,4.73662187448764,-0.0015312321123568,0,0.0039403711948944,-1,0,1
48387,"Red River","Texas",-0.0565426502736892,4.64578154602985,0,5.04158009794568,"2021-01-12",357,4.75727796418555,-0.0662793730663707,4.5678877636884,4.57762448648108,-0.0071709216796157,0,-0.0146363911046949,-1,0,-1
48387,"Red River","Texas",-0.0727593542824356,4.4595052636862,0,4.96882074366325,"2021-01-13",358,4.7779222917659,-0.0759670562769454,4.43384364773012,4.43705134972463,-0.0162167040087464,0,-0.0096876832105747,-1,0,-1
