"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13255,"Spalding","Georgia",0.208754813862117,4.84809234124488,0.208754813862111,4.84809234124483,"2020-04-14",84,4.21529717263976,0.18033996914814,4.62077358353307,4.64918842824704,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",0.172612742666998,4.76771058554603,0.172612742666992,4.76771058554599,"2020-04-15",85,4.28653786749521,0.159720728242694,4.66457447015161,4.67746648457591,-0.036142071195119,-0.036142071195119,-0.020619240905446,-1,-1,-1
13255,"Spalding","Georgia",0.16109515218007,4.84818260431761,0.161095152180071,4.84818260431761,"2020-04-16",86,4.38381075646738,0.159250152879791,4.83342260991538,4.83526760921566,-0.011517590486928,-0.011517590486921,-0.000470575362903014,-1,-1,-1
13255,"Spalding","Georgia",0.13569168726463,4.80605003717416,0.135691687264631,4.80605003717416,"2020-04-17",87,4.46590811865458,0.132467740259071,4.78025846112969,4.78348240813525,-0.02540346491544,-0.02540346491544,-0.02678241262072,-1,-1,-1
13255,"Spalding","Georgia",0.116775478896083,4.79041205749041,0.116775478896082,4.79041205749041,"2020-04-18",88,4.5417738694293,0.115442873488823,4.77975121423234,4.78108381963959,-0.018916208368547,-0.018916208368549,-0.017024866770248,-1,-1,-1
13255,"Spalding","Georgia",0.11419236752566,4.88652264542311,0.114192367525657,4.88652264542309,"2020-04-19",89,4.60944674275535,0.111968312470532,4.86873020498209,4.87095426003722,-0.002583111370423,-0.00258311137042501,-0.00347456101829099,-1,-1,-1
13255,"Spalding","Georgia",0.073936665943454,4.67866940029112,0.0739366659434513,4.6786694002911,"2020-04-20",90,4.67416305747504,0.0759344492194145,4.69465166649881,4.69265388322284,-0.040255701582206,-0.0402557015822057,-0.0360338632511175,-1,-1,-1
13255,"Spalding","Georgia",0.0541844339528236,4.59458821030953,0.0541844339528224,4.59458821030952,"2020-04-21",91,4.72991307257953,0.0578376960413718,4.62381430701791,4.62016104492936,-0.0197522319906304,-0.0197522319906289,-0.0180967531780427,-1,-1,-1
13255,"Spalding","Georgia",0.0712406948554478,4.78522273148334,0.0712406948554465,4.78522273148333,"2020-04-22",92,4.76704605162176,0.0677486898031268,4.75728669106477,4.7607786961171,0.0170562609026242,0.0170562609026241,0.009910993761755,1,1,1
13255,"Spalding","Georgia",0.0972728889721741,5.0647209792726,0.0972728889721735,5.0647209792726,"2020-04-23",93,4.78032325330343,0.090726330211369,5.01234850918616,5.01889506794696,0.0260321941167263,0.026032194116727,0.0229776404082422,1,1,1
