"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51113,"Madison","Virginia",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-24",216,3.11668488397165,0.0355749389835229,3.28033178542217,3.27984816624992,NA,NA,NA,NA,NA,NA
51113,"Madison","Virginia",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-25",217,3.14168618617707,0.0109842653326969,3.11869771602683,3.11458632998191,-0.0282184405235045,-0.0282184405235047,-0.024590673650826,-1,-1,-1
51113,"Madison","Virginia",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-08-26",218,3.16003532484527,0.00906302122312008,3.11020064243799,3.10796358628526,-4.69142173682106e-05,-4.69142173669104e-05,-0.00192124410957682,-1,-1,-1
51113,"Madison","Virginia",-0.00682596507039898,2.98991471716023,0,3.03769647265303,"2020-08-27",219,3.17208366336144,-0.008826781570169,2.97390818516207,2.97590900166185,-0.0136519301407964,-0.0068259650703979,-0.0178898027932891,-1,-1,-1
51113,"Madison","Virginia",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-08-28",220,3.16003532484527,0.023305608456254,3.22414134030306,3.22117541608393,0.02716564930752,0.0203396842371215,0.032132390026423,1,1,1
51113,"Madison","Virginia",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-08-29",221,3.15395627876888,0.0201413847416105,3.21916723482303,3.21896006498223,-0.000405469336304701,-0.0004054693363056,-0.0031642237146435,-1,-1,-1
51113,"Madison","Virginia",0.032365284502028,3.33689264780719,0.0323652845020308,3.33689264780721,"2020-08-30",222,3.14784005175145,0.0334659470748098,3.34569794838944,3.34459728581666,0.0124310696012117,0.0124310696012149,0.0133245623331993,1,1,1
51113,"Madison","Virginia",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-08-31",223,3.13549421592915,0.00915962228482584,3.1836126345716,3.18080223996543,-0.0260160568233672,-0.0260160568233694,-0.024306324789984,-1,-1,-1
51113,"Madison","Virginia",0.0250013022054134,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-09-01",224,3.12299405316492,0.0250451762046454,3.31704629360881,3.31700241960959,0.0186520745267526,0.0186520745267527,0.0158855539198196,1,1,1
51113,"Madison","Virginia",0.0183491386681993,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-09-02",225,3.10394585819422,0.0187823189859275,3.29194473806449,3.29151155774676,-0.0066521635372141,-0.0066521635372143,-0.0062628572187179,-1,-1,-1
51113,"Madison","Virginia",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-09-03",226,3.09751496786393,0.0149516531690203,3.27964855019743,3.27674523554458,-0.0063008001520247,-0.0063008001520247,-0.0038306658169072,-1,-1,-1
51113,"Madison","Virginia",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-09-04",227,3.07136968775961,-0.0124729240909295,3.072300270634,3.07272485620876,-0.0240966770323504,-0.0120483385161751,-0.0274245772599498,-1,-1,-1
51113,"Madison","Virginia",-0.00607904607638415,3.11140295623419,0,3.15395627876888,"2020-09-05",228,3.04452243772342,-0.00740079030624527,3.10082900239531,3.10215074662516,0.00596929243979165,0,0.00507213378468423,1,0,1
51113,"Madison","Virginia",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2020-09-06",229,3.04452243772342,-0.0108200743362673,3.06739568407874,3.07209953139758,-3.71809410510196e-05,0,-0.00341928403002203,-1,0,-1
51113,"Madison","Virginia",-0.0123458358222987,3.04907336517306,0,3.13549421592915,"2020-09-07",230,3.0513021247088,-0.0141125513579269,3.03493964088803,3.03670635642366,-0.00622960880486353,0,-0.0032924770216596,-1,0,-1
51113,"Madison","Virginia",-0.0125001627642324,3.03549291381529,0,3.12299405316492,"2020-09-08",231,3.03082359336526,-0.0126958903078731,3.03392709346617,3.03412282100981,-0.000154326941933699,0,0.0014166610500538,-1,0,1
51113,"Madison","Virginia",-0.0190481949706911,2.97060849339939,0,3.10394585819422,"2020-09-09",232,3.02390315052069,-0.0172032273037177,2.98536823473518,2.9835232670682,-0.0065480322064587,0,-0.0045073369958446,-1,0,-1
51113,"Madison","Virginia",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-09-10",233,3.00284974132285,-0.0102184949707474,3.02219789842824,3.0259855030687,0.012617304640397,0,0.0069847323329703,1,0,1
51113,"Madison","Virginia",0.0953101798043197,3.82720658347551,0.0953101798043274,3.82720658347556,"2020-11-10",294,3.48343547989913,0.074885376630554,3.66380815808537,3.68423296125915,0.101741070134614,0.0953101798043274,0.0851038716013014,1,1,1
51113,"Madison","Virginia",0.103540678940844,3.98836075637202,0.103540678940838,3.98836075637197,"2020-11-11",295,3.49216915986788,0.07625189374418,3.77005047479871,3.79733925999537,0.00823049913652429,0.0082304991365106,0.001366517113626,1,1,1
