"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29510,"St. Louis city","Missouri",0.309422059088191,5.73347301072701,0.309422059088186,5.73347301072697,"2020-04-03",73,5.01538589685486,0.295903989167793,5.62532845136382,5.63884652128422,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",0.288689629212085,5.87703563080634,0.288689629212082,5.87703563080632,"2020-04-04",74,5.18418836107026,0.277222717029629,5.7853003333467,5.79676724552915,-0.020732429876106,-0.020732429876104,-0.018681272138164,-1,-1,-1
29510,"St. Louis city","Missouri",0.22374759844825,5.64618901390775,0.223747598448251,5.64618901390776,"2020-04-05",75,5.33340868635931,0.232972360098199,5.71998710710734,5.71076234545739,-0.064942030763835,-0.064942030763831,-0.04425035693143,-1,-1,-1
29510,"St. Louis city","Missouri",0.190740127259552,5.60587684284642,0.190740127259551,5.60587684284641,"2020-04-06",76,5.49541024066231,0.206872951256698,5.73493943482359,5.71880661082644,-0.033007471188698,-0.0330074711887,-0.026099408841501,-1,-1,-1
29510,"St. Louis city","Missouri",0.216333991654314,6.00136788526406,0.216333991654315,6.00136788526407,"2020-04-07",77,5.63886292855689,0.218842882653142,6.02143901325469,6.01893012225587,0.025593864394762,0.025593864394764,0.011969931396444,1,1,1
29510,"St. Louis city","Missouri",0.125257710073092,5.4890916242686,0.125257710073091,5.4890916242686,"2020-04-08",78,5.78426464619091,0.156796477909758,5.74140176696194,5.70986299912527,-0.091076281581222,-0.091076281581224,-0.062046404743384,-1,-1,-1
29510,"St. Louis city","Missouri",0.189388724017048,6.12739744589334,0.189388724017046,6.12739744589333,"2020-04-09",79,5.90067982623587,0.194518126765102,6.16843266787777,6.16330326512971,0.064131013943956,0.064131013943955,0.037721648855344,1,1,1
29510,"St. Louis city","Missouri",0.21370951908085,6.5113525304208,0.213709519080851,6.51135253042081,"2020-04-10",80,5.99609665943454,0.200327012104589,6.40429247461071,6.41767498158698,0.024320795063802,0.024320795063805,0.00580888533948701,1,1,1
29510,"St. Louis city","Missouri",0.168802464215407,6.36580561057811,0.168802464215406,6.3658056105781,"2020-04-11",81,6.09485884531227,0.170921155360828,6.38275513974148,6.38063644859606,-0.044907054865443,-0.044907054865445,-0.029405856743761,-1,-1,-1
29510,"St. Louis city","Missouri",0.149220325289045,6.37795096338262,0.149220325289044,6.37795096338262,"2020-04-12",82,6.18885063336333,0.144958352240645,6.34385517899542,6.34811715204382,-0.019582138926362,-0.019582138926362,-0.025962803120183,-1,-1,-1
29510,"St. Louis city","Missouri",0.162001554303002,6.62942112078332,0.162001554303,6.62942112078331,"2020-04-13",83,6.26448610604946,0.161032123637375,6.62166567545831,6.62263510612393,0.012781229013957,0.012781229013956,0.01607377139673,1,1,1
29510,"St. Louis city","Missouri",0.143452687894583,6.64303174381896,0.143452687894579,6.64303174381894,"2020-04-14",84,6.33808915519321,0.136072105213659,6.58398708237158,6.5913676650525,-0.018548866408419,-0.018548866408421,-0.024960018423716,-1,-1,-1
29510,"St. Louis city","Missouri",0.145401717634023,6.80207666962907,0.145401717634023,6.80207666962907,"2020-04-15",85,6.39716772211407,0.13618267920924,6.72832436223081,6.73754340065559,0.00194902973944,0.001949029739444,0.000110573995580981,1,1,1
29510,"St. Louis city","Missouri",0.116415180044964,6.71558608655062,0.116415180044965,6.71558608655063,"2020-04-16",86,6.43362887706213,0.109404102098614,6.65949746297982,6.66650854092616,-0.028986537589059,-0.028986537589058,-0.026778577110626,-1,-1,-1
29510,"St. Louis city","Missouri",0.0954168331986696,6.66401449182523,0.0954168331986711,6.66401449182524,"2020-04-17",87,6.45878601113378,0.0958293518522178,6.66731464105361,6.66690212240007,-0.0209983468462944,-0.0209983468462939,-0.0135747502463962,-1,-1,-1
29510,"St. Louis city","Missouri",0.0987621858777247,6.78619414645634,0.0987621858777228,6.78619414645633,"2020-04-18",88,6.49332150089121,0.0968275931823985,6.77071740489373,6.77265199758906,0.0033453526790551,0.0033453526790517,0.000998241330180699,1,1,1
29510,"St. Louis city","Missouri",0.093991788051065,6.84679314972079,0.0939917880510652,6.84679314972079,"2020-04-19",89,6.5218826920658,0.087620498122067,6.79582283028881,6.8021941202178,-0.00477039782665969,-0.0047703978266576,-0.0092070950603315,-1,-1,-1
29510,"St. Louis city","Missouri",0.0756354726861304,6.79393441485237,0.0756354726861304,6.79393441485237,"2020-04-20",90,6.55026367513685,0.0749639829023029,6.78856249658175,6.78923398636558,-0.0183563153649346,-0.0183563153649348,-0.0126565152197641,-1,-1,-1
29510,"St. Louis city","Missouri",0.073603049143751,6.85331049919947,0.0736030491437507,6.85331049919947,"2020-04-21",91,6.5694814204143,0.0708432492486295,6.8312321000385,6.83399189993362,-0.0020324235423794,-0.0020324235423797,-0.00412073365367339,-1,-1,-1
29510,"St. Louis city","Missouri",0.0590785669208542,6.81071769056005,0.0590785669208556,6.81071769056006,"2020-04-22",92,6.5838043229146,0.0603407419091423,6.82081509046635,6.81955291547807,-0.0145244822228968,-0.0145244822228951,-0.0105025073394872,-1,-1,-1
29510,"St. Louis city","Missouri",0.0364611549480625,6.68885696169857,0.0364611549480598,6.68885696169855,"2020-04-23",93,6.60722916913439,0.0464640678073864,6.76888026457316,6.75887735171383,-0.0226174119727917,-0.0226174119727958,-0.0138766741017559,-1,-1,-1
29510,"St. Louis city","Missouri",0.0251571340716489,6.63488594963532,0.025157134071649,6.63488594963532,"2020-04-24",94,6.62482380928895,0.0376952997398451,6.73519127498089,6.7226531093127,-0.0113040208764136,-0.0113040208764108,-0.0087687680675413,-1,-1,-1
29510,"St. Louis city","Missouri",0.0345354897574361,6.73506992919327,0.0345354897574355,6.73506992919326,"2020-04-25",95,6.61988271219699,0.0381649375515173,6.76410551154592,6.76047606375183,0.0093783556857872,0.0093783556857865,0.000469637811672197,1,1,1
29510,"St. Louis city","Missouri",0.0285611911745868,6.72181103028791,0.0285611911745844,6.72181103028789,"2020-04-26",96,6.6164475943153,0.0315888587788357,6.7460323711219,6.74300470351765,-0.0059742985828493,-0.0059742985828511,-0.0065760787726816,-1,-1,-1
29510,"St. Louis city","Missouri",0.0283809830710516,6.74893055663421,0.0283809830710506,6.7489305566342,"2020-04-27",97,6.61011906614612,0.0301171538000959,6.76281992246657,6.76108375173752,-0.000180208103535199,-0.000180208103533797,-0.0014717049787398,-1,-1,-1
29510,"St. Louis city","Missouri",0.0192177452774469,6.70400563735642,0.019217745277448,6.70400563735643,"2020-04-28",98,6.59499956897824,0.0273361985958553,6.76895326390369,6.76083481058529,-0.0091632377936047,-0.0091632377936026,-0.0027809552042406,-1,-1,-1
29510,"St. Louis city","Missouri",0.0143229025002993,6.68406464041669,0.0143229025002993,6.68406464041669,"2020-04-29",99,6.57746390143601,0.0215389516837687,6.74179303388445,6.73457698470098,-0.0048948427771476,-0.0048948427771487,-0.0057972469120866,-1,-1,-1
29510,"St. Louis city","Missouri",0.0234248462197974,6.77120309267297,0.0234248462197977,6.77120309267298,"2020-04-30",100,6.54924191148404,0.0242175669864665,6.77754485880633,6.77675213803966,0.0091019437194981,0.0091019437194984,0.0026786153026978,1,1,1
29510,"St. Louis city","Missouri",0.0175946401545605,6.74798629037088,0.0175946401545612,6.74798629037088,"2020-05-01",101,6.52293278141988,0.0207251350821868,6.77303024979188,6.76989975486426,-0.0058302060652369,-0.0058302060652365,-0.0034924319042797,-1,-1,-1
29510,"St. Louis city","Missouri",-0.00494109709196947,6.5852950325532,0,6.61988271219699,"2020-05-02",102,6.51025834052315,-0.00881319576736097,6.55431824315006,6.55819034182546,-0.02253573724653,-0.0175946401545612,-0.0295383308495478,-1,-1,-1
29510,"St. Louis city","Missouri",-0.00343511788168676,6.59240176914349,0,6.6164475943153,"2020-05-03",103,6.51004573288973,-0.00738395411680805,6.56081107926253,6.56475991549764,0.00150597921028271,0,0.00142924165055292,1,0,1
29510,"St. Louis city","Missouri",-0.0063285281691767,6.56581936896189,0,6.61011906614612,"2020-05-04",104,6.50171857897501,-0.00855177620213799,6.5480333846982,6.55025663273115,-0.00289341028748994,0,-0.00116782208532994,-1,0,-1
29510,"St. Louis city","Missouri",-0.0151194971678835,6.48916308880305,0,6.59499956897824,"2020-05-05",105,6.49720583896461,-0.0160669953343036,6.48158310347169,6.48253060163812,-0.0087909689987068,0,-0.00751521913216561,-1,0,-1
29510,"St. Louis city","Missouri",-0.0175356675422333,6.45471422864037,0,6.57746390143601,"2020-05-06",106,6.50171857897501,-0.0138191980624064,6.48444598447899,6.48072951499917,-0.0024161703743498,0,0.0022477972718972,-1,0,1
29510,"St. Louis city","Missouri",-0.0282219899519628,6.3516879818203,0,6.54924191148404,"2020-05-07",107,6.52649485957079,-0.0253473233067963,6.37468531498164,6.37181064833647,-0.0106863224097295,0,-0.0115281252443899,-1,0,-1
29510,"St. Louis city","Missouri",-0.0263091300641647,6.33876887097073,0,6.52293278141988,"2020-05-08",108,6.55961523749324,-0.0192287367919464,6.39541201714847,6.38833162387625,0.0019128598877981,0,0.0061185865148499,1,0,1
29510,"St. Louis city","Missouri",-0.0126744408967305,6.42153725424604,0,6.51025834052315,"2020-05-09",109,6.58419926762747,-0.0117637543066529,6.42882274696666,6.42791206037658,0.0136346891674342,0,0.0074649824852935,1,0,1
